,time,price,change,volume,amount,type
0,09:25:04,20.6,0.23,2291,4719460,卖盘
1,09:30:04,20.67,0.07,173,357762,买盘
2,09:30:07,20.8,0.13,2692,5590356,买盘
3,09:30:10,20.73,-0.07,1187,2450913,卖盘
4,09:30:13,20.67,-0.06,170,349378,卖盘
5,09:30:16,20.8,0.13,217,450281,买盘
6,09:30:19,20.96,0.16,82,170375,买盘
7,09:30:22,20.96,0.0,48,99968,买盘
8,09:30:25,20.94,-0.02,47,98215,中性盘
9,09:30:28,20.96,0.02,444,929264,买盘
10,09:30:31,20.97,0.01,317,664598,买盘
11,09:30:34,20.82,-0.15,388,812467,卖盘
12,09:30:37,20.94,0.12,447,934724,卖盘
13,09:30:40,20.9,-0.04,276,578181,卖盘
14,09:30:43,20.95,0.05,84,175668,买盘
15,09:30:46,20.98,0.03,336,702425,买盘
16,09:30:49,20.96,-0.02,228,478407,卖盘
17,09:30:52,20.94,-0.02,371,776214,卖盘
18,09:30:55,20.98,0.04,60,124939,买盘
19,09:30:58,20.9,-0.08,269,563211,卖盘
20,09:31:01,20.93,0.03,388,811245,买盘
21,09:31:05,20.9,-0.03,204,426900,中性盘
22,09:31:07,20.9,0.0,208,434657,买盘
23,09:31:10,20.93,0.03,591,1234940,买盘
24,09:31:13,20.83,-0.1,496,1033708,卖盘
25,09:31:16,20.9,0.07,178,371639,中性盘
26,09:31:19,20.9,0.0,116,242533,卖盘
27,09:31:22,20.86,-0.04,208,434794,卖盘
28,09:31:25,20.9,0.04,264,550670,买盘
29,09:31:28,20.93,0.03,132,276075,买盘
30,09:31:31,20.93,0.0,253,528954,买盘
31,09:31:34,20.89,-0.04,304,635029,卖盘
32,09:31:37,20.89,0.0,112,233946,买盘
33,09:31:40,20.89,0.0,453,944859,买盘
34,09:31:43,20.89,0.0,103,214833,买盘
35,09:31:46,20.86,-0.03,40,83450,中性盘
36,09:31:49,20.86,0.0,72,150167,买盘
37,09:31:52,20.89,0.03,122,254615,买盘
38,09:31:55,20.85,-0.04,57,120573,卖盘
39,09:31:58,20.83,-0.02,133,276661,卖盘
40,09:32:01,20.85,0.02,190,396067,买盘
41,09:32:04,20.82,-0.03,295,614372,卖盘
42,09:32:07,20.83,0.01,85,177127,中性盘
43,09:32:10,20.84,0.01,49,102105,买盘
44,09:32:13,20.8,-0.04,99,206079,卖盘
45,09:32:16,20.83,0.03,113,235305,买盘
46,09:32:19,20.83,0.0,161,335058,买盘
47,09:32:22,20.8,-0.03,206,428271,卖盘
48,09:32:25,20.82,0.02,175,364145,中性盘
49,09:32:28,20.84,0.02,232,482908,买盘
50,09:32:31,20.84,0.0,125,260269,卖盘
51,09:32:34,20.83,-0.01,105,218565,卖盘
52,09:32:37,20.83,0.0,112,233126,买盘
53,09:32:40,20.8,-0.03,174,362571,卖盘
54,09:32:43,20.8,0.0,130,270400,买盘
55,09:32:46,20.85,0.05,310,645587,买盘
56,09:32:49,20.82,-0.03,25,52020,卖盘
57,09:32:52,20.84,0.02,31,64521,买盘
58,09:32:55,20.8,-0.04,199,413897,卖盘
59,09:32:58,20.8,0.0,156,325053,卖盘
60,09:33:01,20.81,0.01,137,285078,买盘
61,09:33:04,20.83,0.02,62,129103,中性盘
62,09:33:07,20.81,-0.02,28,58264,卖盘
63,09:33:10,20.86,0.05,79,164583,买盘
64,09:33:13,20.82,-0.04,90,187733,卖盘
65,09:33:16,20.82,0.0,126,262323,卖盘
66,09:33:19,20.87,0.05,82,170822,买盘
67,09:33:22,20.88,0.01,78,162817,买盘
