,time,price,change,volume,amount,type
0,09:25:05,19.39,0.31,56,108584,卖盘
1,09:30:04,19.26,-0.13,13,25038,中性盘
2,09:30:07,19.26,0.0,136,262456,买盘
3,09:30:10,19.09,-0.17,27,51574,卖盘
4,09:30:22,19.17,0.08,3,5752,卖盘
5,09:30:25,19.21,0.04,2,3842,买盘
6,09:30:28,19.27,0.06,26,49988,买盘
7,09:30:37,19.2,-0.07,26,49878,中性盘
8,09:30:39,19.19,-0.01,16,30719,卖盘
9,09:30:43,19.18,-0.01,1,1918,买盘
10,09:30:46,19.12,-0.06,30,57462,卖盘
11,09:30:49,19.18,0.06,12,23016,买盘
12,09:30:52,19.18,0.0,12,23006,买盘
13,09:30:55,19.18,0.0,2,3835,买盘
14,09:31:10,19.14,-0.04,1,1914,中性盘
15,09:31:13,19.13,-0.01,54,103302,卖盘
16,09:31:16,19.13,0.0,2,3826,买盘
17,09:31:19,19.13,0.0,1,1913,买盘
18,09:31:22,19.13,0.0,30,57390,买盘
19,09:31:25,19.13,0.0,1,1913,买盘
20,09:31:28,19.13,0.0,35,66951,买盘
21,09:31:34,19.13,0.0,2,3826,买盘
22,09:31:37,19.13,0.0,4,7652,买盘
23,09:31:40,19.12,-0.01,31,59274,卖盘
24,09:31:43,19.13,0.01,7,13390,买盘
25,09:31:49,19.1,-0.03,9,17194,卖盘
26,09:31:52,19.13,0.03,15,28690,买盘
27,09:31:55,19.13,0.0,13,24839,买盘
28,09:32:01,19.09,-0.04,9,17185,卖盘
29,09:32:04,19.1,0.01,9,17191,买盘
30,09:32:07,19.08,-0.02,2,3816,卖盘
31,09:32:10,19.06,-0.02,10,19060,卖盘
32,09:32:13,19.07,0.01,11,20973,中性盘
33,09:32:16,19.05,-0.02,16,30480,卖盘
34,09:32:22,19.05,0.0,1,1905,买盘
35,09:32:28,19.03,-0.02,1,1903,中性盘
36,09:32:33,19.05,0.02,88,167525,买盘
37,09:32:37,19.05,0.0,21,40005,卖盘
38,09:32:40,19.06,0.01,4,7624,买盘
39,09:32:43,19.07,0.01,18,34316,买盘
40,09:32:46,19.08,0.01,3,5726,卖盘
41,09:32:48,19.12,0.04,2,3824,买盘
42,09:32:55,19.12,0.0,2,3824,买盘
43,09:32:58,19.12,0.0,2,3824,买盘
44,09:33:01,19.1,-0.02,5,9554,卖盘
45,09:33:07,19.12,0.02,41,78329,买盘
46,09:33:13,19.05,-0.07,100,190822,卖盘
47,09:33:16,19.12,0.07,9,17208,买盘
48,09:33:22,19.13,0.01,1,1913,买盘
49,09:33:25,19.12,-0.01,1,1912,卖盘
50,09:33:31,19.12,0.0,1,1912,卖盘
51,09:33:34,19.13,0.01,10,19130,买盘
52,09:33:37,19.12,-0.01,21,40152,卖盘
53,09:33:43,19.11,-0.01,8,15288,卖盘
54,09:33:46,19.14,0.03,80,153002,买盘
55,09:33:49,19.15,0.01,33,63195,卖盘
56,09:33:52,19.15,0.0,15,28725,卖盘
57,09:34:07,19.16,0.01,7,13414,卖盘
58,09:34:12,19.15,-0.01,7,13400,买盘
59,09:34:22,19.15,0.0,32,61262,买盘
60,09:34:28,19.12,-0.03,12,22944,中性盘
61,09:34:36,19.11,-0.01,46,87954,卖盘
62,09:34:43,19.13,0.02,50,95611,买盘
63,09:34:46,19.09,-0.04,13,24827,卖盘
64,09:35:06,19.09,0.0,2,3818,卖盘
65,09:35:10,19.11,0.02,19,36282,买盘
66,09:35:16,19.11,0.0,1,1911,卖盘
67,09:35:28,19.11,0.0,18,34405,买盘
68,09:35:34,19.12,0.01,3,5736,买盘
69,09:35:37,19.12,0.0,21,40150,买盘
70,09:35:40,19.13,0.01,4,7652,买盘
71,09:35:43,19.15,0.02,51,97598,买盘
72,09:35:46,19.12,-0.03,23,43982,卖盘
73,09:35:49,19.16,0.04,12,22984,买盘
74,09:35:58,19.16,0.0,16,30648,买盘
75,09:36:04,19.17,0.01,1,1917,买盘
76,09:36:07,19.17,0.0,1,1917,买盘
77,09:36:10,19.17,0.0,10,19167,买盘
78,09:36:13,19.17,0.0,1,1917,卖盘
79,09:36:19,19.18,0.01,4,7672,买盘
80,09:36:21,19.18,0.0,4,7672,买盘
81,09:36:34,19.21,0.03,18,34560,买盘
82,09:36:36,19.17,-0.04,12,23044,卖盘
83,09:36:46,19.21,0.04,8,15368,买盘
84,09:36:49,19.21,0.0,17,32657,卖盘
85,09:36:55,19.17,-0.04,5,9585,卖盘
86,09:37:01,19.19,0.02,8,15334,买盘
87,09:37:04,19.2,0.01,6,11518,买盘
88,09:37:10,19.16,-0.04,14,26824,卖盘
89,09:37:12,19.16,0.0,5,9580,卖盘
90,09:37:16,19.16,0.0,1,1916,卖盘
91,09:37:19,19.17,0.01,5,9585,买盘
92,09:37:22,19.19,0.02,5,9593,买盘
93,09:37:34,19.17,-0.02,3,5751,卖盘
94,09:37:46,19.2,0.03,51,97897,买盘
95,09:37:49,19.17,-0.03,20,38340,卖盘
96,09:37:55,19.17,0.0,15,28755,卖盘
97,09:38:01,19.17,0.0,15,28755,卖盘
98,09:38:04,19.17,0.0,4,7668,卖盘
99,09:38:09,19.16,-0.01,20,38320,卖盘
100,09:38:13,19.16,0.0,2,3832,买盘
101,09:38:16,19.15,-0.01,20,38300,卖盘
102,09:38:19,19.15,0.0,2,3830,买盘
103,09:38:40,19.14,-0.01,1,1914,买盘
104,09:38:49,19.13,-0.01,2,3826,卖盘
105,09:38:58,19.14,0.01,10,19140,买盘
106,09:39:07,19.14,0.0,36,68826,买盘
107,09:39:10,19.11,-0.03,15,28665,卖盘
108,09:39:13,19.11,0.0,1,1911,卖盘
109,09:39:19,19.11,0.0,3,5733,卖盘
110,09:39:22,19.11,0.0,2,3822,卖盘
111,09:39:25,19.08,-0.03,9,17183,卖盘
112,09:39:28,19.07,-0.01,1,1907,卖盘
113,09:39:31,19.08,0.01,1,1908,买盘
114,09:39:34,19.06,-0.02,9,17161,卖盘
115,09:39:40,19.06,0.0,3,5718,买盘
116,09:39:42,19.06,0.0,1,1906,中性盘
117,09:39:46,19.07,0.01,6,11437,买盘
118,09:39:49,19.07,0.0,1,1907,中性盘
119,09:39:52,19.08,0.01,1,1907,卖盘
120,09:39:55,19.08,0.0,1,1908,买盘
121,09:39:57,19.08,0.0,1,1908,买盘
122,09:40:01,19.09,0.01,2,4962,买盘
123,09:40:04,19.09,0.0,1,1909,买盘
124,09:40:16,19.08,-0.01,5,9540,卖盘
125,09:40:19,19.09,0.01,10,19090,中性盘
126,09:40:27,19.13,0.04,19,36347,买盘
127,09:40:37,19.14,0.01,11,21053,买盘
128,09:40:49,19.15,0.01,18,34470,买盘
129,09:40:55,19.14,-0.01,8,15314,卖盘
130,09:41:04,19.14,0.0,17,32552,卖盘
131,09:41:13,19.17,0.03,15,28735,买盘
132,09:41:16,19.14,-0.03,38,72732,卖盘
133,09:41:21,19.14,0.0,14,26796,买盘
134,09:41:25,19.14,0.0,6,11483,买盘
135,09:41:31,19.14,0.0,1,1914,买盘
136,09:41:42,19.14,0.0,16,30624,买盘
137,09:41:46,19.14,0.0,10,19140,卖盘
138,09:41:52,19.15,0.01,4,7660,中性盘
139,09:41:55,19.15,0.0,4,7660,卖盘
140,09:41:58,19.14,-0.01,6,11486,卖盘
141,09:42:01,19.15,0.01,6,11489,买盘
142,09:42:07,19.13,-0.02,29,55477,卖盘
143,09:42:10,19.09,-0.04,23,43910,卖盘
144,09:42:25,19.09,0.0,5,9542,中性盘
145,09:42:28,19.08,-0.01,19,36260,卖盘
146,09:42:31,19.1,0.02,1,1910,买盘
147,09:42:40,19.09,-0.01,8,15272,卖盘
148,09:42:46,19.09,0.0,7,13363,卖盘
149,09:42:52,19.13,0.04,5,9565,买盘
150,09:42:58,19.1,-0.03,2,3820,买盘
151,09:43:01,19.09,-0.01,50,95450,卖盘
152,09:43:10,19.1,0.01,4,7640,买盘
153,09:43:16,19.09,-0.01,8,15272,卖盘
154,09:43:22,19.1,0.01,5,9550,买盘
155,09:43:31,19.1,0.0,22,42008,买盘
156,09:43:49,19.1,0.0,5,9550,买盘
157,09:43:52,19.09,-0.01,54,103086,卖盘
158,09:44:04,19.09,0.0,7,13363,卖盘
159,09:44:06,19.09,0.0,3,5727,中性盘
160,09:44:13,19.1,0.01,5,9550,买盘
161,09:44:19,19.09,-0.01,7,13363,卖盘
162,09:44:24,19.08,-0.01,18,34039,卖盘
163,09:44:37,19.09,0.01,6,11454,买盘
164,09:44:46,19.08,0.0,26,49608,卖盘
165,09:44:52,19.08,0.0,52,99216,卖盘
166,09:44:58,19.09,0.01,10,19090,买盘
167,09:45:01,19.17,0.08,74,141449,买盘
