,time,price,change,volume,amount,type
0,09:25:04,20.46,0.08,18,36828,卖盘
1,09:30:04,20.46,0.0,45,91870,买盘
2,09:30:07,20.46,0.0,28,57234,买盘
3,09:30:10,20.45,-0.01,43,87933,买盘
4,09:30:16,20.43,-0.02,3,6129,卖盘
5,09:30:19,20.43,0.0,11,22473,卖盘
6,09:30:25,20.4,-0.03,29,59234,卖盘
7,09:30:28,20.39,-0.01,30,61170,买盘
8,09:30:34,20.3,-0.09,34,69120,卖盘
9,09:30:40,20.28,-0.02,27,54756,卖盘
10,09:30:52,20.39,0.11,2,4078,卖盘
11,09:30:55,20.39,0.0,4,8156,卖盘
12,09:31:10,20.39,0.0,7,14273,买盘
13,09:31:13,20.31,-0.08,1,2031,卖盘
14,09:31:22,20.4,0.09,1,2040,中性盘
15,09:31:25,20.33,-0.07,1,2033,中性盘
16,09:31:31,20.33,0.0,33,67239,卖盘
17,09:31:34,20.34,0.01,5,10179,中性盘
18,09:31:37,20.38,0.04,2,4076,买盘
19,09:31:40,20.38,0.0,2,4076,买盘
20,09:31:43,20.35,-0.03,32,65136,卖盘
21,09:31:46,20.35,0.0,12,24431,卖盘
22,09:31:49,20.39,0.04,8,16305,买盘
23,09:32:07,20.42,0.03,34,69746,买盘
24,09:32:10,20.38,-0.04,31,63192,卖盘
25,09:32:16,20.4,0.02,2,4080,卖盘
26,09:32:22,20.4,0.0,5,10200,卖盘
27,09:32:25,20.41,0.01,4,8161,买盘
28,09:32:30,20.41,0.0,3,6123,买盘
29,09:32:34,20.36,-0.05,40,81537,卖盘
30,09:32:37,20.41,0.05,9,18369,买盘
31,09:32:40,20.41,0.0,10,20410,买盘
32,09:32:46,20.4,-0.01,17,34693,卖盘
33,09:32:48,20.41,0.01,2,4082,中性盘
34,09:32:52,20.4,-0.01,3,6122,卖盘
35,09:33:01,20.4,0.0,12,24480,卖盘
36,09:33:04,20.39,-0.01,1,2039,买盘
37,09:33:13,20.37,-0.02,1,2037,中性盘
38,09:33:16,20.39,0.02,15,30585,买盘
39,09:33:25,20.4,0.01,49,99950,买盘
40,09:33:30,20.39,-0.01,3,6117,卖盘
41,09:33:37,20.39,0.0,1,2039,卖盘
42,09:33:46,20.39,0.0,5,10195,卖盘
43,09:33:51,20.42,0.03,2,4084,买盘
44,09:33:55,20.42,0.0,1,2042,买盘
45,09:33:58,20.39,-0.03,45,91755,卖盘
46,09:34:13,20.39,0.0,8,16312,卖盘
47,09:34:16,20.37,-0.02,35,71324,卖盘
48,09:34:21,20.4,0.03,3,6120,买盘
49,09:34:25,20.39,-0.01,11,22438,卖盘
50,09:34:28,20.4,0.01,11,22440,买盘
51,09:34:31,20.4,0.0,5,10200,卖盘
52,09:34:34,20.36,-0.04,29,59108,卖盘
53,09:34:40,20.39,0.03,10,20390,买盘
54,09:34:46,20.36,-0.03,4,8148,卖盘
55,09:34:51,20.37,0.01,1,2037,卖盘
56,09:34:54,20.38,0.01,3,6112,买盘
57,09:34:57,20.38,0.0,9,18342,买盘
58,09:35:01,20.39,0.01,10,20390,买盘
59,09:35:04,20.4,0.01,20,40800,卖盘
60,09:35:07,20.4,0.0,32,65792,卖盘
61,09:35:10,20.4,0.0,11,22440,卖盘
62,09:35:13,20.42,0.02,1,2042,买盘
63,09:35:19,20.42,0.0,6,12252,买盘
64,09:35:25,20.42,0.0,14,28586,买盘
65,09:35:31,20.42,0.0,6,12252,买盘
66,09:35:43,20.4,-0.02,38,77538,卖盘
67,09:35:46,20.42,0.02,3,6126,买盘
68,09:35:51,20.42,0.0,3,6125,买盘
69,09:35:55,20.42,0.0,1,2042,卖盘
70,09:35:58,20.42,0.0,22,44889,买盘
71,09:36:01,20.41,-0.01,1,2041,卖盘
72,09:36:04,20.41,0.0,3,6123,卖盘
73,09:36:07,20.4,-0.01,38,77520,卖盘
74,09:36:10,20.4,0.0,11,22440,卖盘
75,09:36:13,20.4,0.0,26,53040,卖盘
76,09:36:16,20.37,-0.03,65,131927,卖盘
77,09:36:19,20.37,0.0,2,4074,卖盘
78,09:36:22,20.38,0.01,16,32580,买盘
79,09:36:25,20.36,-0.02,9,18324,卖盘
80,09:36:28,20.35,-0.01,11,22389,卖盘
81,09:36:31,20.35,0.0,6,12214,卖盘
82,09:36:34,20.36,0.01,5,10180,买盘
83,09:36:37,20.34,-0.02,44,88299,卖盘
84,09:36:43,20.31,-0.03,19,38609,卖盘
85,09:36:46,20.29,-0.02,69,140098,卖盘
86,09:36:49,20.3,0.01,16,32464,买盘
