,time,price,change,volume,amount,type
0,09:25:04,19.03,0.04,35,66605,买盘
1,09:30:04,19.05,0.02,35,66675,买盘
2,09:30:07,19.05,0.0,34,64844,卖盘
3,09:30:10,19.05,0.0,5,9525,卖盘
4,09:30:13,19.05,0.0,33,62865,卖盘
5,09:30:16,19.11,0.06,2,5346,买盘
6,09:30:22,19.11,0.0,2,3822,买盘
7,09:30:31,19.05,-0.06,2,3810,卖盘
8,09:30:37,19.05,0.0,1,1905,卖盘
9,09:30:46,19.06,0.01,1,1906,中性盘
10,09:30:58,19.05,-0.01,1,1905,卖盘
11,09:31:01,19.05,0.0,8,15240,卖盘
12,09:31:05,19.09,0.04,15,28583,买盘
13,09:31:10,19.09,0.0,6,11453,买盘
14,09:31:13,19.09,0.0,10,19090,买盘
15,09:31:19,19.11,0.02,1,1911,买盘
16,09:31:22,19.11,0.0,1,1911,卖盘
17,09:31:25,19.14,0.03,2,3827,买盘
18,09:31:28,19.09,-0.05,66,126034,卖盘
19,09:31:31,19.09,0.0,11,21003,卖盘
20,09:31:34,19.14,0.05,2,3828,买盘
21,09:31:36,19.13,-0.01,5,9565,卖盘
22,09:31:40,19.12,-0.01,1,1912,卖盘
23,09:31:49,19.11,-0.01,3,5735,卖盘
24,09:31:52,19.11,0.0,1,1911,买盘
25,09:31:55,19.1,-0.01,5,9551,卖盘
26,09:31:58,19.1,0.0,2,3820,卖盘
27,09:32:01,19.1,0.0,4,7641,卖盘
28,09:32:04,19.11,0.01,10,19109,买盘
29,09:32:10,19.09,-0.02,10,19098,卖盘
30,09:32:12,19.11,0.02,10,19108,买盘
31,09:32:16,19.09,-0.02,12,22930,卖盘
32,09:32:19,19.09,0.0,10,19090,卖盘
33,09:32:22,19.09,0.0,1,1909,买盘
34,09:32:28,19.09,0.0,3,5727,买盘
35,09:32:31,19.08,-0.01,12,22901,卖盘
36,09:32:34,19.08,0.0,2,3816,买盘
37,09:32:37,19.08,0.0,1,1908,买盘
38,09:32:46,19.09,0.01,2,3818,买盘
39,09:32:49,19.08,-0.01,4,7634,卖盘
40,09:32:55,19.1,0.02,8,14515,买盘
41,09:32:58,19.1,0.0,9,17186,买盘
42,09:33:01,19.1,0.0,5,9550,买盘
43,09:33:04,19.09,-0.01,9,17188,卖盘
44,09:33:10,19.1,0.01,6,11460,买盘
45,09:33:19,19.1,0.0,5,9550,卖盘
46,09:33:40,19.12,0.02,16,30592,买盘
47,09:33:42,19.12,0.0,5,9560,卖盘
48,09:33:49,19.13,0.01,2,3826,买盘
49,09:33:52,19.13,0.0,8,15304,买盘
50,09:33:57,19.13,0.0,3,5739,卖盘
51,09:34:04,19.14,0.01,4,7656,买盘
52,09:34:07,19.14,0.0,4,7656,卖盘
53,09:34:10,19.14,0.0,9,17226,卖盘
54,09:34:16,19.13,-0.01,11,21046,卖盘
55,09:34:19,19.13,0.0,17,32521,卖盘
56,09:34:22,19.13,0.0,7,13391,买盘
57,09:34:25,19.12,-0.01,62,118544,卖盘
58,09:34:31,19.11,-0.01,8,15288,卖盘
59,09:34:34,19.12,0.01,19,36303,买盘
60,09:34:37,19.09,-0.03,11,21001,卖盘
61,09:34:46,19.08,-0.01,7,13356,卖盘
62,09:34:49,19.07,-0.01,15,28615,卖盘
63,09:34:52,19.06,-0.01,29,55324,卖盘
64,09:34:55,19.06,0.0,15,28576,中性盘
65,09:34:58,19.06,0.0,3,6097,中性盘
66,09:35:01,19.06,0.0,20,38120,买盘
67,09:35:07,19.01,-0.05,5,9507,卖盘
68,09:35:13,19.03,0.02,2,3806,买盘
69,09:35:19,19.02,-0.01,4,7610,卖盘
70,09:35:22,19.03,0.01,2,3806,买盘
71,09:35:25,19.02,-0.01,1,1902,卖盘
72,09:35:28,19.03,0.01,3,5709,买盘
73,09:35:30,19.03,0.0,14,26641,买盘
74,09:35:34,19.03,0.0,1,1903,卖盘
75,09:35:46,19.05,0.02,1,1905,买盘
76,09:35:52,19.03,-0.02,10,19030,卖盘
77,09:35:55,19.05,0.02,6,11426,买盘
78,09:36:04,19.05,0.0,1,1905,买盘
79,09:36:07,19.05,0.0,14,26289,买盘
80,09:36:12,19.03,-0.02,17,32377,卖盘
81,09:36:16,19.06,0.03,6,11435,买盘
82,09:36:19,19.03,-0.03,7,13323,卖盘
83,09:36:25,19.03,0.0,40,76168,卖盘
84,09:36:37,19.04,0.01,5,9524,卖盘
85,09:37:01,19.06,0.02,4,7624,买盘
86,09:37:10,19.05,-0.01,6,11433,卖盘
87,09:37:16,19.06,0.01,9,17150,买盘
88,09:37:28,19.06,0.0,1,1906,买盘
89,09:37:31,19.05,-0.01,1,1905,卖盘
90,09:37:34,19.06,0.01,6,11433,买盘
91,09:37:40,19.08,0.02,3,5724,买盘
92,09:37:46,19.07,-0.01,11,20991,卖盘
93,09:37:49,19.09,0.02,4,7634,买盘
94,09:37:52,19.1,0.01,9,17190,买盘
95,09:37:58,19.1,0.0,4,7640,买盘
96,09:38:01,19.06,-0.04,26,49585,卖盘
97,09:38:04,19.06,0.0,10,19060,买盘
98,09:38:13,19.06,0.0,2,3812,买盘
99,09:38:31,19.1,0.04,22,42009,买盘
100,09:38:37,19.1,0.0,1,1910,买盘
101,09:38:40,19.09,-0.01,2,3818,卖盘
102,09:38:43,19.1,0.01,20,38183,买盘
103,09:38:46,19.1,0.0,5,9550,买盘
104,09:38:49,19.07,-0.03,11,20977,卖盘
105,09:38:52,19.09,0.02,1,1909,买盘
106,09:39:07,19.09,0.0,8,15271,买盘
107,09:39:13,19.07,-0.02,2,3814,卖盘
108,09:39:16,19.07,0.0,10,19451,卖盘
109,09:39:19,19.09,0.02,5,9544,买盘
110,09:39:21,19.06,-0.03,7,13348,卖盘
111,09:39:30,19.08,0.02,6,11443,买盘
112,09:39:37,19.06,-0.02,20,38126,卖盘
113,09:39:55,19.06,0.0,20,38120,卖盘
114,09:40:01,19.06,0.0,15,28209,卖盘
115,09:40:16,19.05,-0.01,9,17145,中性盘
116,09:40:19,19.06,0.01,2,3812,买盘
117,09:40:22,19.06,0.0,1,1906,买盘
118,09:40:25,19.05,-0.01,32,60960,卖盘
119,09:40:28,19.05,0.0,5,9525,卖盘
120,09:40:34,19.06,0.01,5,9528,买盘
121,09:40:37,19.05,-0.01,2,3810,卖盘
122,09:40:43,19.05,0.0,12,22860,卖盘
123,09:40:49,19.05,0.0,10,19056,卖盘
124,09:40:55,19.06,0.01,3,5718,买盘
125,09:41:00,19.06,0.0,82,156673,买盘
126,09:41:07,19.07,0.01,2,3814,买盘
127,09:41:10,19.07,0.0,3,5721,买盘
128,09:41:16,19.07,0.0,7,13349,买盘
129,09:41:19,19.07,0.0,32,60994,买盘
130,09:41:25,19.07,0.0,5,9535,买盘
131,09:41:33,19.06,-0.01,10,19062,卖盘
132,09:41:52,19.06,0.0,26,49582,卖盘
133,09:41:58,19.07,0.01,10,19061,买盘
134,09:42:04,19.07,0.0,1,1907,卖盘
135,09:42:31,19.07,0.0,6,11442,卖盘
136,09:42:34,19.07,0.0,2,3814,卖盘
137,09:42:37,19.07,0.0,7,13349,卖盘
138,09:42:40,19.07,0.0,10,19070,卖盘
139,09:42:46,19.07,0.0,3,5720,买盘
140,09:42:49,19.07,0.0,1,1907,买盘
141,09:42:52,19.07,0.0,1,1907,买盘
142,09:42:55,19.06,-0.01,29,55274,卖盘
143,09:42:58,19.06,0.0,2,3812,买盘
144,09:43:04,19.05,-0.01,2,3811,卖盘
145,09:43:06,19.05,0.0,1,1905,中性盘
146,09:43:22,19.04,-0.01,2,3808,买盘
147,09:43:25,19.04,0.0,5,9520,买盘
148,09:43:28,19.04,0.0,1,1904,卖盘
149,09:43:31,19.04,0.0,24,45677,中性盘
150,09:43:37,19.03,-0.01,2,3806,卖盘
