,time,price,change,volume,amount,type
0,09:25:04,16.99,0.08,56,95144,卖盘
1,09:30:04,17.0,0.01,10,17000,买盘
2,09:30:07,17.05,0.05,51,86835,买盘
3,09:30:10,17.04,-0.01,4,6816,中性盘
4,09:30:13,17.0,-0.04,92,156559,卖盘
5,09:30:19,17.05,0.05,11,18749,买盘
6,09:30:22,17.04,-0.01,106,180318,中性盘
7,09:30:25,17.05,0.01,18,30688,买盘
8,09:30:28,17.05,0.0,4,6820,卖盘
9,09:30:31,17.06,0.01,16,27287,买盘
10,09:30:34,17.07,0.01,93,158693,买盘
11,09:30:37,17.05,-0.02,40,68222,卖盘
12,09:30:40,17.05,0.0,48,81878,卖盘
13,09:30:43,17.06,0.01,131,222792,买盘
14,09:30:46,17.05,-0.01,28,47695,卖盘
15,09:30:49,17.02,-0.03,45,76572,买盘
16,09:30:52,17.03,0.01,62,105542,买盘
17,09:30:58,17.03,0.0,29,49387,买盘
18,09:31:01,17.05,0.02,22,37484,买盘
19,09:31:04,17.0,-0.05,188,320157,卖盘
20,09:31:07,17.04,0.04,73,124134,中性盘
21,09:31:10,17.06,0.02,86,146591,买盘
22,09:31:13,17.05,-0.01,4,6820,中性盘
23,09:31:16,17.04,-0.01,40,68199,卖盘
24,09:31:19,17.05,0.01,27,46030,买盘
25,09:31:22,17.02,-0.03,49,83418,卖盘
26,09:31:25,17.02,0.0,1,1702,买盘
27,09:31:28,17.02,0.0,18,30622,买盘
28,09:31:31,17.02,0.0,12,20424,买盘
29,09:31:34,17.02,0.0,15,25530,买盘
30,09:31:37,17.01,-0.01,3,5103,卖盘
31,09:31:40,17.04,0.03,147,250229,买盘
32,09:31:43,17.02,-0.02,38,64742,卖盘
33,09:31:46,17.02,0.0,37,62940,买盘
34,09:31:52,17.02,0.0,6,10209,买盘
35,09:31:55,17.02,0.0,49,83398,买盘
36,09:31:58,17.02,0.0,50,85100,买盘
37,09:32:01,17.04,0.02,25,42566,买盘
38,09:32:04,17.05,0.01,25,42622,买盘
39,09:32:07,17.02,-0.03,46,78434,卖盘
40,09:32:10,17.04,0.02,35,59640,买盘
41,09:32:13,17.06,0.02,63,107392,买盘
42,09:32:16,17.03,-0.03,131,223442,卖盘
43,09:32:19,17.03,0.0,17,28951,买盘
44,09:32:22,17.03,0.0,24,40894,买盘
45,09:32:25,17.03,0.0,32,54496,买盘
46,09:32:31,17.03,0.0,92,156732,买盘
47,09:32:34,17.06,0.03,30,51143,买盘
48,09:32:37,17.05,-0.01,1,1705,卖盘
49,09:32:40,17.05,0.0,26,44330,卖盘
50,09:32:43,17.06,0.01,74,126243,买盘
51,09:32:46,17.05,-0.01,25,42636,卖盘
52,09:32:49,17.05,0.0,8,13640,买盘
53,09:32:52,17.05,0.0,32,54560,买盘
54,09:32:55,17.03,-0.02,10,17039,卖盘
55,09:32:58,17.01,-0.02,73,124281,卖盘
56,09:33:01,17.04,0.03,7,11928,中性盘
57,09:33:07,17.04,0.0,12,20448,买盘
58,09:33:10,17.04,0.0,23,39192,买盘
59,09:33:13,17.04,0.0,9,15336,买盘
60,09:33:16,17.04,0.0,10,17040,买盘
61,09:33:19,17.03,-0.01,6,10218,卖盘
62,09:33:22,17.02,-0.01,40,68084,卖盘
63,09:33:25,17.03,0.01,2,3406,买盘
64,09:33:34,17.03,0.0,18,30651,买盘
65,09:33:37,17.02,-0.01,26,44252,卖盘
66,09:33:40,17.01,-0.01,205,348789,卖盘
67,09:33:46,17.0,-0.01,395,671525,卖盘
68,09:33:52,17.0,0.0,118,200585,买盘
69,09:33:55,16.96,-0.04,1,1696,中性盘
70,09:33:58,16.99,0.03,98,166537,买盘
71,09:34:01,16.94,-0.05,146,247758,卖盘
72,09:34:04,16.96,0.02,2,3392,买盘
73,09:34:07,16.96,0.0,9,15264,买盘
74,09:34:10,16.96,0.0,4,6778,买盘
75,09:34:13,16.97,0.01,31,52610,买盘
76,09:34:16,16.97,0.0,12,20364,卖盘
77,09:34:19,16.96,-0.01,56,96557,卖盘
