,time,price,change,volume,amount,type
0,09:25:04,16.88,0.13,122,205936,卖盘
1,09:30:04,16.88,0.0,5,8440,买盘
2,09:30:07,16.87,-0.01,23,38743,中性盘
3,09:30:10,16.89,0.02,90,151940,买盘
4,09:30:16,16.86,-0.03,1,1686,买盘
5,09:30:19,16.87,0.01,33,55637,买盘
6,09:30:25,16.85,-0.02,2,3369,买盘
7,09:30:28,16.86,0.01,15,25288,买盘
8,09:30:34,16.85,-0.01,1,1685,买盘
9,09:30:37,16.84,-0.01,16,26950,卖盘
10,09:30:40,16.85,0.01,12,20220,买盘
11,09:30:43,16.84,-0.01,52,87609,卖盘
12,09:30:49,16.82,-0.02,5,8413,卖盘
13,09:30:52,16.85,0.03,3,5055,买盘
14,09:30:55,16.82,-0.03,13,21866,卖盘
15,09:30:58,16.84,0.02,7,11788,买盘
16,09:31:01,16.82,-0.02,8,13456,卖盘
17,09:31:04,16.81,-0.01,2,3362,卖盘
18,09:31:07,16.82,0.01,1,1682,买盘
19,09:31:10,16.82,0.0,5,8407,买盘
20,09:31:13,16.82,0.0,10,16819,买盘
21,09:31:16,16.85,0.03,30,50518,买盘
22,09:31:19,16.82,-0.03,8,13456,中性盘
23,09:31:22,16.81,-0.01,64,107766,卖盘
24,09:31:25,16.81,0.0,30,50430,卖盘
25,09:31:31,16.84,0.03,4,6736,中性盘
26,09:31:37,16.83,-0.01,15,25247,卖盘
27,09:31:40,16.85,0.02,11,18534,买盘
28,09:31:43,16.84,-0.01,3,5052,卖盘
29,09:31:46,16.84,0.0,37,62325,卖盘
30,09:31:52,16.84,0.0,17,28630,卖盘
31,09:31:58,16.85,0.01,7,11794,买盘
32,09:32:05,16.84,-0.01,20,33680,卖盘
33,09:32:07,16.84,0.0,9,15161,卖盘
34,09:32:10,16.85,0.01,1,1685,买盘
35,09:32:13,16.85,0.0,25,42105,买盘
36,09:32:16,16.85,0.0,30,50550,买盘
37,09:32:19,16.84,-0.01,1,1684,卖盘
38,09:32:22,16.84,0.0,53,89255,卖盘
39,09:32:25,16.84,0.0,47,79211,买盘
40,09:32:28,16.84,0.0,5,8420,卖盘
41,09:32:34,16.88,0.04,118,199061,买盘
42,09:32:37,16.88,0.0,11,18559,买盘
43,09:32:40,16.85,-0.03,31,52236,中性盘
44,09:32:43,16.85,0.0,14,23590,买盘
45,09:32:52,16.87,0.02,9,15179,买盘
46,09:32:55,16.85,-0.02,7,11807,卖盘
47,09:32:58,16.88,0.03,6,10124,买盘
48,09:33:01,16.87,-0.01,15,25305,卖盘
49,09:33:04,16.88,0.01,17,28681,买盘
50,09:33:07,16.87,-0.01,5,8435,卖盘
51,09:33:10,16.87,0.0,4,6750,卖盘
52,09:33:13,16.87,0.0,6,10124,卖盘
53,09:33:16,16.87,0.0,26,43862,买盘
54,09:33:19,16.88,0.01,67,113033,买盘
55,09:33:22,16.87,-0.01,23,38798,中性盘
56,09:33:25,16.87,0.0,7,11808,卖盘
57,09:33:28,16.88,0.01,17,28689,买盘
58,09:33:31,16.86,-0.02,30,50609,卖盘
59,09:33:34,16.87,0.01,2,3374,买盘
60,09:33:37,16.87,0.0,6,10122,卖盘
61,09:33:40,16.87,0.0,27,45549,卖盘
62,09:33:43,16.87,0.0,4,6748,买盘
63,09:33:49,16.86,-0.01,1,1686,卖盘
64,09:33:52,16.86,0.0,79,133194,卖盘
65,09:33:55,16.86,0.0,7,11802,卖盘
66,09:33:58,16.87,0.01,18,30363,买盘
67,09:34:01,16.87,0.0,21,35427,买盘
68,09:34:04,16.86,-0.01,36,60686,买盘
69,09:34:07,16.85,-0.01,35,58987,卖盘
70,09:34:10,16.85,0.0,24,40440,卖盘
71,09:34:13,16.85,0.0,47,79195,买盘
72,09:34:16,16.85,0.0,22,37070,买盘
73,09:34:19,16.84,-0.01,6,10109,卖盘
74,09:34:22,16.85,0.01,22,37067,买盘
75,09:34:25,16.84,-0.01,52,87608,卖盘
76,09:34:28,16.85,0.01,14,23590,买盘
77,09:34:31,16.86,0.01,60,101160,买盘
78,09:34:34,16.86,0.0,14,23594,买盘
79,09:34:37,16.85,-0.01,53,89305,卖盘
80,09:34:40,16.86,0.01,6,10116,买盘
81,09:34:43,16.84,-0.02,1,1684,卖盘
82,09:34:46,16.84,0.0,4,6738,卖盘
83,09:34:52,16.84,0.0,5,8421,卖盘
84,09:34:55,16.85,0.01,11,18535,买盘
85,09:34:58,16.85,0.0,2,3370,买盘
86,09:35:01,16.85,0.0,6,10110,买盘
87,09:35:04,16.85,0.0,3,5055,买盘
88,09:35:10,16.84,-0.01,20,33690,卖盘
89,09:35:16,16.85,0.01,11,18535,买盘
90,09:35:19,16.84,-0.01,3,5052,卖盘
91,09:35:22,16.84,0.0,6,10104,卖盘
92,09:35:25,16.84,0.0,3,5054,卖盘
93,09:35:34,16.85,0.01,6,10110,买盘
94,09:35:37,16.84,-0.01,66,111144,卖盘
95,09:35:40,16.84,0.0,4,6736,卖盘
96,09:35:43,16.84,0.0,11,18524,卖盘
97,09:35:46,16.84,0.0,25,42101,卖盘
98,09:35:49,16.84,0.0,28,47146,卖盘
99,09:35:52,16.83,-0.01,17,28626,卖盘
100,09:35:55,16.83,0.0,32,53863,卖盘
101,09:35:58,16.83,0.0,13,21879,卖盘
102,09:36:01,16.83,0.0,8,13464,卖盘
103,09:36:04,16.83,0.0,47,79101,卖盘
104,09:36:07,16.81,-0.02,11,18499,卖盘
105,09:36:10,16.81,0.0,9,15129,卖盘
106,09:36:13,16.81,0.0,43,72283,卖盘
107,09:36:16,16.81,0.0,176,295805,卖盘
108,09:36:22,16.79,-0.02,115,193193,卖盘
109,09:36:25,16.8,0.01,44,73868,买盘
110,09:36:28,16.8,0.0,146,245208,买盘
111,09:36:31,16.78,-0.02,32,53694,买盘
112,09:36:34,16.77,-0.01,7,11750,中性盘
113,09:36:37,16.78,0.01,9,15102,卖盘
114,09:36:40,16.78,0.0,5,8390,卖盘
115,09:36:43,16.8,0.02,163,273694,买盘
116,09:36:46,16.78,-0.02,84,141021,卖盘
117,09:36:52,16.8,0.02,60,100797,买盘
118,09:36:55,16.8,0.0,3,5040,卖盘
119,09:36:58,16.81,0.01,19,31939,买盘
120,09:37:01,16.81,0.0,4,6724,卖盘
121,09:37:04,16.82,0.01,26,43720,买盘
122,09:37:07,16.81,-0.01,20,33637,卖盘
123,09:37:10,16.8,-0.01,60,100887,卖盘
124,09:37:13,16.85,0.05,30,50514,买盘
125,09:37:16,16.82,-0.03,57,95767,中性盘
126,09:37:19,16.85,0.03,20,33700,买盘
127,09:37:25,16.85,0.0,9,15162,买盘
128,09:37:28,16.83,-0.02,1,1683,卖盘
129,09:37:34,16.84,0.01,11,18522,买盘
130,09:37:37,16.83,-0.01,3,5049,卖盘
131,09:37:40,16.85,0.02,30,50545,买盘
132,09:37:43,16.85,0.0,60,101100,买盘
133,09:37:46,16.85,0.0,58,97694,买盘
134,09:37:52,16.84,-0.01,4,6736,卖盘
135,09:37:55,16.84,0.0,18,30326,卖盘
136,09:37:58,16.84,0.0,2,3368,卖盘
137,09:38:01,16.84,0.0,1,1684,卖盘
138,09:38:04,16.84,0.0,29,48838,卖盘
139,09:38:07,16.84,0.0,2,3368,卖盘
140,09:38:10,16.84,0.0,12,20208,买盘
141,09:38:13,16.84,0.0,2,3368,卖盘
142,09:38:19,16.84,0.0,2,3368,卖盘
143,09:38:22,16.85,0.01,36,60657,买盘
144,09:38:25,16.85,0.0,4,6740,卖盘
145,09:38:28,16.85,0.0,1,1685,卖盘
146,09:38:34,16.86,0.01,3,5058,买盘
147,09:38:37,16.84,-0.02,57,96044,卖盘
148,09:38:46,16.84,0.0,5,8420,卖盘
149,09:38:49,16.84,0.0,10,16840,卖盘
150,09:38:52,16.84,0.0,8,13472,卖盘
151,09:38:55,16.84,0.0,12,20208,买盘
152,09:38:58,16.84,0.0,2,3368,卖盘
153,09:39:01,16.83,-0.01,25,42099,卖盘
154,09:39:04,16.85,0.02,2,3369,买盘
155,09:39:07,16.83,-0.02,3,5050,卖盘
156,09:39:10,16.83,0.0,8,13464,买盘
157,09:39:13,16.83,0.0,2,3366,卖盘
158,09:39:16,16.83,0.0,7,11781,卖盘
159,09:39:22,16.84,0.01,18,30312,买盘
160,09:39:28,16.84,0.0,1,1684,卖盘
161,09:39:31,16.84,0.0,27,45468,卖盘
162,09:39:34,16.85,0.01,3,5054,买盘
163,09:39:37,16.84,-0.01,6,10104,卖盘
164,09:39:43,16.85,0.01,3,5054,买盘
165,09:39:49,16.84,-0.01,2,3368,卖盘
166,09:39:52,16.84,0.0,3,5052,卖盘
167,09:39:55,16.84,0.0,39,65676,卖盘
168,09:39:58,16.84,0.0,1,1684,买盘
169,09:40:01,16.84,0.0,5,8420,买盘
170,09:40:04,16.84,0.0,3,5052,买盘
171,09:40:07,16.85,0.01,103,173497,买盘
172,09:40:16,16.83,-0.02,5,8415,卖盘
173,09:40:19,16.84,0.01,1,1684,买盘
174,09:40:22,16.83,-0.01,4,6732,卖盘
175,09:40:28,16.84,0.01,1,1684,卖盘
176,09:40:31,16.84,0.0,10,16840,卖盘
177,09:40:34,16.85,0.01,1,1685,买盘
178,09:40:37,16.84,-0.01,7,11788,卖盘
179,09:40:43,16.84,0.0,2,3369,卖盘
180,09:40:49,16.84,0.0,9,15163,卖盘
181,09:40:52,16.85,0.01,8,13477,买盘
182,09:40:55,16.85,0.0,4,6739,买盘
183,09:40:58,16.84,-0.01,4,6736,卖盘
184,09:41:04,16.84,0.0,8,13474,卖盘
185,09:41:07,16.84,0.0,16,26944,卖盘
186,09:41:10,16.84,0.0,5,8420,卖盘
187,09:41:13,16.85,0.01,14,23577,买盘
188,09:41:16,16.84,-0.01,7,11788,卖盘
189,09:41:19,16.84,0.0,1,1684,卖盘
190,09:41:22,16.84,0.0,4,6736,卖盘
191,09:41:25,16.85,0.01,2,3370,买盘
192,09:41:28,16.84,-0.01,3,5053,卖盘
193,09:41:31,16.84,0.0,38,63992,卖盘
194,09:41:34,16.85,0.01,1,1685,买盘
195,09:41:37,16.84,-0.01,54,90986,卖盘
196,09:41:40,16.84,0.0,146,245997,卖盘
197,09:41:43,16.85,0.01,5,8425,买盘
198,09:41:46,16.85,0.0,54,90958,买盘
199,09:41:49,16.84,-0.01,2,3367,中性盘
200,09:41:52,16.84,0.0,17,28638,中性盘
201,09:41:55,16.84,0.0,31,52204,买盘
202,09:41:58,16.83,-0.01,30,50500,卖盘
203,09:42:01,16.84,0.01,5,8420,买盘
204,09:42:07,16.84,0.0,3,5052,卖盘
205,09:42:13,16.84,0.0,23,38732,卖盘
206,09:42:16,16.83,-0.01,22,37046,卖盘
207,09:42:19,16.83,0.0,1,1683,卖盘
208,09:42:22,16.83,0.0,9,15148,卖盘
209,09:42:25,16.83,0.0,46,77418,买盘
210,09:42:28,16.84,0.01,8,13472,买盘
211,09:42:31,16.83,-0.01,2,3366,卖盘
212,09:42:37,16.83,0.0,4,6732,卖盘
213,09:42:39,16.84,0.01,1,1684,买盘
214,09:42:52,16.83,-0.01,3,5049,卖盘
215,09:43:07,16.83,0.0,3,5049,卖盘
216,09:43:10,16.83,0.0,9,15147,卖盘
217,09:43:16,16.83,0.0,37,62271,卖盘
218,09:43:19,16.83,0.0,1,1683,卖盘
219,09:43:22,16.83,0.0,3,5049,卖盘
220,09:43:25,16.83,0.0,36,60588,卖盘
221,09:43:28,16.83,0.0,5,8413,买盘
222,09:43:37,16.81,-0.02,36,60544,卖盘
223,09:43:40,16.83,0.02,1,1683,买盘
224,09:43:49,16.83,0.0,2,3366,买盘
225,09:43:55,16.82,-0.01,3,5046,买盘
226,09:44:04,16.82,0.0,1,1682,卖盘
227,09:44:07,16.82,0.0,4,6728,中性盘
228,09:44:10,16.81,-0.01,21,35306,卖盘
229,09:44:16,16.83,0.02,2,3365,买盘
230,09:44:19,16.82,-0.01,1,1682,卖盘
231,09:44:21,16.82,0.0,3,5046,卖盘
232,09:44:25,16.82,0.0,1,1682,中性盘
233,09:44:28,16.83,0.01,21,35303,买盘
234,09:44:34,16.83,0.0,3,5049,买盘
235,09:44:37,16.83,0.0,5,8412,买盘
236,09:44:43,16.82,-0.01,1,1682,中性盘
237,09:44:46,16.81,-0.01,1,1681,卖盘
238,09:44:52,16.81,0.0,1,1681,卖盘
239,09:44:55,16.82,0.01,3,5046,买盘
240,09:44:58,16.82,0.0,1,1682,卖盘
241,09:45:07,16.82,0.0,5,8410,卖盘
242,09:45:16,16.83,0.01,26,43742,买盘
243,09:45:22,16.82,-0.01,12,20192,卖盘
244,09:45:25,16.82,0.0,1,1682,卖盘
245,09:45:28,16.83,0.01,3,5049,买盘
246,09:45:34,16.83,0.0,3,5049,买盘
247,09:45:37,16.82,-0.01,4,6728,卖盘
248,09:45:46,16.83,0.01,4,6732,买盘
249,09:45:52,16.82,-0.01,5,8410,卖盘
250,09:45:58,16.82,0.0,1,1682,卖盘
251,09:46:04,16.83,0.01,1,1683,买盘
252,09:46:06,16.82,-0.01,6,10092,卖盘
253,09:46:10,16.82,0.0,10,16822,卖盘
254,09:46:19,16.82,0.0,1,1682,卖盘
255,09:46:22,16.82,0.0,3,5046,卖盘
256,09:46:25,16.83,0.01,1,1683,买盘
257,09:46:37,16.82,-0.01,3,5046,卖盘
258,09:46:40,16.82,0.0,4,6728,卖盘
259,09:46:43,16.83,0.01,33,55539,买盘
260,09:46:49,16.83,0.0,22,37026,买盘
261,09:46:52,16.82,-0.01,3,5046,卖盘
262,09:46:55,16.83,0.01,15,25245,买盘
263,09:46:58,16.84,0.01,3,5052,买盘
264,09:47:01,16.83,-0.01,1,1683,卖盘
265,09:47:04,16.83,0.0,5,8418,卖盘
266,09:47:07,16.83,0.0,10,16834,卖盘
267,09:47:10,16.84,0.01,8,13469,买盘
268,09:47:13,16.84,0.0,18,30296,买盘
269,09:47:16,16.83,-0.01,8,13464,卖盘
270,09:47:19,16.83,0.0,2,3366,卖盘
271,09:47:22,16.84,0.01,91,153241,买盘
272,09:47:25,16.84,0.0,8,13472,买盘
273,09:47:28,16.84,0.0,1,1684,卖盘
274,09:47:31,16.84,0.0,107,180189,卖盘
275,09:47:34,16.85,0.01,22,37053,买盘
276,09:47:37,16.84,-0.01,22,37048,卖盘
277,09:47:39,16.85,0.01,1,1685,买盘
278,09:47:43,16.85,0.0,8,13480,买盘
279,09:47:46,16.85,0.0,25,42124,买盘
280,09:47:49,16.85,0.0,13,21904,买盘
281,09:47:52,16.84,-0.01,5,8420,卖盘
282,09:47:55,16.85,0.01,14,23590,买盘
283,09:47:58,16.85,0.0,174,293090,买盘
284,09:48:01,16.85,0.0,103,173554,买盘
285,09:48:04,16.85,0.0,19,32015,买盘
286,09:48:07,16.84,-0.01,68,114575,卖盘
287,09:48:10,16.85,0.01,121,203885,买盘
288,09:48:16,16.86,0.01,58,97758,买盘
289,09:48:19,16.85,-0.01,82,138170,卖盘
290,09:48:22,16.82,-0.03,60,100988,卖盘
291,09:48:25,16.84,0.02,41,68967,买盘
292,09:48:28,16.81,-0.03,45,75645,卖盘
293,09:48:31,16.81,0.0,1,1681,卖盘
294,09:48:34,16.81,0.0,30,50430,卖盘
295,09:48:36,16.81,0.0,1,1681,卖盘
296,09:48:40,16.8,-0.01,35,58806,卖盘
297,09:48:43,16.81,0.01,40,67205,中性盘
298,09:48:46,16.81,0.0,14,23534,买盘
299,09:48:49,16.81,0.0,5,8405,买盘
300,09:48:52,16.8,-0.01,3,5040,卖盘
301,09:48:55,16.81,0.01,30,50404,买盘
302,09:48:58,16.8,-0.01,26,43680,卖盘
303,09:49:01,16.81,0.01,3,5043,买盘
304,09:49:04,16.81,0.0,3,5043,卖盘
305,09:49:07,16.81,0.0,3,5043,卖盘
306,09:49:13,16.81,0.0,8,13448,卖盘
307,09:49:16,16.82,0.01,2,3364,买盘
308,09:49:22,16.81,-0.01,11,18491,卖盘
309,09:49:25,16.81,0.0,1,1681,卖盘
310,09:49:28,16.81,0.0,1,1681,卖盘
311,09:49:31,16.82,0.01,5,8410,买盘
312,09:49:33,16.82,0.0,58,97499,买盘
313,09:49:36,16.81,-0.01,3,5043,卖盘
314,09:49:43,16.82,0.01,68,114311,买盘
315,09:49:49,16.82,0.0,27,45413,买盘
316,09:49:52,16.82,0.0,3,5046,卖盘
317,09:50:01,16.83,0.01,4,6732,买盘
318,09:50:04,16.83,0.0,1,1683,买盘
319,09:50:07,16.83,0.0,24,40369,买盘
320,09:50:19,16.82,-0.01,10,16820,卖盘
321,09:50:21,16.82,0.0,3,5046,卖盘
322,09:50:28,16.83,0.01,25,42052,买盘
323,09:50:31,16.82,-0.01,2,3364,卖盘
324,09:50:34,16.82,0.0,32,53836,卖盘
325,09:50:37,16.82,0.0,3,5046,卖盘
326,09:50:39,16.82,0.0,26,43732,卖盘
327,09:50:43,16.81,-0.01,5,8409,卖盘
328,09:50:46,16.82,0.01,18,30276,买盘
329,09:50:49,16.81,-0.01,1,1681,卖盘
330,09:50:52,16.81,0.0,9,15134,卖盘
331,09:50:58,16.82,0.01,1,1682,买盘
332,09:51:01,16.81,-0.01,27,45387,卖盘
333,09:51:04,16.82,0.01,1,1682,买盘
334,09:51:07,16.81,-0.01,75,126075,卖盘
335,09:51:13,16.82,0.01,126,211808,买盘
336,09:51:16,16.81,-0.01,1,1681,卖盘
337,09:51:19,16.81,0.0,15,25224,卖盘
338,09:51:22,16.81,0.0,10,16810,中性盘
339,09:51:25,16.8,-0.01,21,35302,卖盘
340,09:51:33,16.82,0.02,1,1682,买盘
341,09:51:37,16.8,-0.02,13,21840,卖盘
342,09:51:40,16.81,0.01,4,6724,买盘
343,09:51:43,16.81,0.0,1,1681,卖盘
344,09:51:49,16.81,0.0,24,40344,卖盘
345,09:51:52,16.81,0.0,61,102541,卖盘
346,09:51:58,16.8,-0.01,2,3360,卖盘
347,09:52:04,16.79,-0.01,204,342715,卖盘
348,09:52:07,16.8,0.01,1,1680,买盘
349,09:52:13,16.8,0.0,1,1680,买盘
350,09:52:15,16.8,0.0,5,8400,买盘
351,09:52:18,16.79,-0.01,2,3358,卖盘
352,09:52:22,16.79,0.0,8,13437,卖盘
353,09:52:28,16.79,0.0,17,28543,卖盘
354,09:52:34,16.8,0.01,3,5038,买盘
355,09:52:37,16.79,-0.01,3,5037,卖盘
356,09:52:39,16.79,0.0,241,404879,卖盘
357,09:52:43,16.78,-0.01,507,850959,卖盘
358,09:52:46,16.8,0.02,2,3360,买盘
359,09:52:49,16.79,-0.01,14,23506,卖盘
360,09:52:52,16.78,-0.01,19,31899,卖盘
361,09:52:55,16.8,0.02,4,6718,买盘
362,09:52:58,16.78,-0.02,80,134240,卖盘
363,09:53:01,16.78,0.0,1,1678,买盘
364,09:53:04,16.78,0.0,49,82222,买盘
365,09:53:06,16.78,0.0,82,137596,买盘
366,09:53:10,16.8,0.02,5,8400,买盘
367,09:53:13,16.8,0.0,1,1680,买盘
368,09:53:19,16.78,-0.02,14,23502,卖盘
369,09:53:25,16.78,0.0,8,13424,卖盘
370,09:53:28,16.78,0.0,1,1678,卖盘
371,09:53:34,16.79,0.01,3,5037,买盘
372,09:53:37,16.79,0.0,3,5037,卖盘
373,09:53:40,16.8,0.01,380,638350,买盘
374,09:53:46,16.79,-0.01,26,43654,卖盘
375,09:53:52,16.79,0.0,3,5037,卖盘
376,09:53:55,16.8,0.01,1,1680,买盘
377,09:53:58,16.79,-0.01,1,1679,卖盘
378,09:54:01,16.8,0.01,40,67180,买盘
379,09:54:04,16.79,-0.01,25,41975,卖盘
380,09:54:07,16.79,0.0,4,6717,卖盘
381,09:54:16,16.8,0.01,5,8397,买盘
382,09:54:22,16.79,-0.01,8,13436,卖盘
383,09:54:25,16.8,0.01,18,30225,买盘
384,09:54:28,16.79,-0.01,11,18469,卖盘
385,09:54:31,16.8,0.01,10,16800,买盘
386,09:54:34,16.8,0.0,2,3359,买盘
387,09:54:37,16.79,-0.01,108,181332,卖盘
388,09:54:40,16.79,0.0,21,35259,买盘
389,09:54:46,16.8,0.01,84,141040,买盘
390,09:54:48,16.79,-0.01,28,47027,中性盘
391,09:54:52,16.79,0.0,3,5037,卖盘
392,09:54:55,16.79,0.0,3,5037,卖盘
393,09:54:58,16.79,0.0,5,8395,卖盘
394,09:55:01,16.8,0.01,109,182985,买盘
395,09:55:07,16.79,-0.01,9,15115,卖盘
396,09:55:13,16.79,0.0,3,5037,卖盘
397,09:55:16,16.78,-0.01,35,58753,卖盘
398,09:55:19,16.8,0.02,23,38632,买盘
399,09:55:22,16.78,-0.02,12,20145,卖盘
400,09:55:31,16.79,0.01,15,25186,卖盘
401,09:55:37,16.79,0.0,8,13433,卖盘
402,09:55:40,16.78,-0.01,1,1678,卖盘
403,09:55:46,16.79,0.01,8,13432,卖盘
404,09:55:49,16.78,-0.01,68,114161,卖盘
405,09:55:52,16.78,0.0,58,97378,卖盘
406,09:55:58,16.79,0.01,16,26864,买盘
407,09:56:07,16.8,0.01,66,110876,买盘
408,09:56:10,16.8,0.0,30,50400,买盘
409,09:56:16,16.79,-0.01,126,211554,卖盘
410,09:56:19,16.79,0.0,36,60444,买盘
411,09:56:22,16.78,-0.01,9,15103,卖盘
412,09:56:28,16.79,0.01,37,62122,买盘
413,09:56:31,16.78,-0.01,32,53700,卖盘
414,09:56:34,16.79,0.01,5,8391,买盘
415,09:56:37,16.79,0.0,10,16787,买盘
416,09:56:40,16.78,-0.01,65,109070,卖盘
417,09:56:43,16.77,-0.01,84,140929,卖盘
418,09:56:46,16.78,0.01,4,6709,买盘
419,09:56:49,16.79,0.01,22,36920,买盘
420,09:56:52,16.78,-0.01,4,6712,中性盘
421,09:56:55,16.77,-0.01,12,20135,卖盘
422,09:56:58,16.78,0.01,8,13424,买盘
423,09:57:01,16.77,-0.01,6,10062,卖盘
424,09:57:04,16.78,0.01,44,73832,买盘
425,09:57:07,16.78,0.0,30,50337,买盘
426,09:57:10,16.79,0.01,16,26849,买盘
427,09:57:13,16.75,-0.04,705,1182144,卖盘
428,09:57:16,16.78,0.03,9,15102,买盘
429,09:57:19,16.78,0.0,45,75535,卖盘
430,09:57:22,16.78,0.0,4,6713,卖盘
431,09:57:25,16.78,0.0,35,58730,卖盘
432,09:57:28,16.78,0.0,32,53698,卖盘
433,09:57:33,16.78,0.0,1,1678,买盘
434,09:57:36,16.78,0.0,148,248344,买盘
435,09:57:43,16.79,0.01,1,1679,买盘
436,09:57:46,16.79,0.0,6,10073,买盘
437,09:57:49,16.79,0.0,330,554070,买盘
438,09:57:55,16.79,0.0,7,11750,买盘
439,09:57:58,16.78,-0.01,20,33570,卖盘
440,09:58:01,16.79,0.01,30,50370,买盘
441,09:58:04,16.79,0.0,157,263603,买盘
442,09:58:07,16.79,0.0,38,63802,买盘
443,09:58:10,16.79,0.0,47,78911,买盘
444,09:58:13,16.8,0.01,5,8400,买盘
445,09:58:16,16.8,0.0,78,131040,买盘
446,09:58:19,16.79,-0.01,102,171350,卖盘
447,09:58:22,16.81,0.02,422,708969,买盘
448,09:58:25,16.79,-0.02,280,470279,卖盘
449,09:58:28,16.8,0.01,76,127710,卖盘
450,09:58:31,16.82,0.02,7,11774,买盘
451,09:58:34,16.82,0.0,30,50460,买盘
452,09:58:37,16.81,-0.01,19,31939,卖盘
453,09:58:40,16.81,0.0,46,77326,买盘
454,09:58:49,16.81,0.0,40,67240,买盘
455,09:58:52,16.81,0.0,51,85731,买盘
456,09:58:55,16.8,-0.01,6,10083,卖盘
457,09:58:58,16.81,0.01,40,67240,买盘
458,09:59:01,16.8,-0.01,253,425040,卖盘
459,09:59:04,16.8,0.0,47,78960,买盘
460,09:59:07,16.8,0.0,12,20160,买盘
461,09:59:10,16.8,0.0,4,6717,买盘
462,09:59:13,16.8,0.0,17,28560,买盘
463,09:59:16,16.8,0.0,220,369600,买盘
464,09:59:19,16.79,-0.01,86,144394,卖盘
465,09:59:22,16.8,0.01,11,18471,买盘
466,09:59:25,16.81,0.01,14,23521,买盘
467,09:59:28,16.8,-0.01,33,55440,卖盘
468,09:59:31,16.8,0.0,4,6720,卖盘
469,09:59:34,16.81,0.01,1,1681,买盘
470,09:59:37,16.81,0.0,8,13448,买盘
471,09:59:40,16.8,-0.01,2,3360,卖盘
472,09:59:43,16.8,0.0,1,1680,卖盘
473,09:59:46,16.8,0.0,1,1680,卖盘
474,09:59:52,16.8,0.0,1,1680,卖盘
475,09:59:55,16.8,0.0,3,5040,卖盘
476,09:59:58,16.8,0.0,1,1680,卖盘
477,10:00:04,16.8,0.0,35,58800,卖盘
478,10:00:10,16.79,-0.01,3,5037,卖盘
479,10:00:16,16.79,0.0,99,166221,卖盘
480,10:00:19,16.8,0.01,1,1680,买盘
481,10:00:22,16.79,-0.01,34,57085,卖盘
482,10:00:25,16.78,-0.01,35,58730,卖盘
483,10:00:27,16.79,0.01,3,5037,买盘
484,10:00:40,16.78,-0.01,3,5034,卖盘
485,10:00:46,16.8,0.02,163,273747,买盘
486,10:00:51,16.8,0.0,2,3360,买盘
487,10:00:55,16.79,-0.01,5,8395,买盘
488,10:01:04,16.79,0.0,5,8395,买盘
489,10:01:07,16.79,0.0,16,26864,买盘
490,10:01:10,16.78,-0.01,5,8390,卖盘
491,10:01:13,16.79,0.01,8,13432,买盘
492,10:01:18,16.78,-0.01,1,1678,卖盘
493,10:01:21,16.78,0.0,9,15102,卖盘
494,10:01:25,16.79,0.01,6,10071,买盘
495,10:01:28,16.78,-0.01,8,13424,卖盘
496,10:01:31,16.79,0.01,1,1679,买盘
497,10:01:33,16.79,0.0,32,53705,买盘
498,10:01:37,16.78,-0.01,123,206394,卖盘
499,10:01:40,16.78,0.0,3,5034,卖盘
500,10:01:43,16.78,0.0,1,1678,卖盘
501,10:01:45,16.78,0.0,6,10068,买盘
502,10:01:49,16.79,0.01,25,41951,买盘
503,10:01:52,16.78,-0.01,5,8390,中性盘
504,10:01:55,16.78,0.0,7,11743,买盘
505,10:01:58,16.78,0.0,105,176178,买盘
506,10:02:07,16.78,0.0,1,1678,卖盘
507,10:02:10,16.78,0.0,108,181224,卖盘
508,10:02:16,16.79,0.01,1,1679,买盘
509,10:02:22,16.78,-0.01,1,1678,卖盘
510,10:02:24,16.78,0.0,103,172834,卖盘
511,10:02:31,16.75,-0.03,61,102335,卖盘
512,10:02:34,16.77,0.02,1,1677,买盘
513,10:02:39,16.78,0.01,32,53603,中性盘
514,10:02:46,16.76,-0.02,1,1676,买盘
515,10:02:49,16.75,-0.01,21,35175,卖盘
516,10:02:52,16.75,0.0,1,1675,卖盘
517,10:02:55,16.76,0.01,4,6701,买盘
518,10:02:57,16.75,-0.01,23,38525,卖盘
