,time,price,change,volume,amount,type
0,09:25:04,17.09,-0.04,356,608404,卖盘
1,09:30:05,17.1,0.01,220,375685,买盘
2,09:30:07,17.08,-0.02,273,466766,中性盘
3,09:30:10,17.05,-0.03,48,81982,卖盘
4,09:30:16,17.05,0.0,2,3410,买盘
5,09:30:19,17.02,-0.03,26,44300,卖盘
6,09:30:22,17.07,0.05,4,6826,买盘
7,09:30:25,17.08,0.01,2,3416,买盘
8,09:30:28,17.03,-0.05,2,3406,卖盘
9,09:30:37,17.11,0.08,10,17098,买盘
10,09:30:40,17.09,-0.02,32,54661,卖盘
11,09:30:43,17.11,0.02,5,8558,中性盘
12,09:30:46,17.05,-0.06,2,3410,卖盘
13,09:30:49,17.07,0.02,7,11949,买盘
14,09:30:55,17.1,0.03,7,11970,卖盘
15,09:30:58,17.12,0.02,7,11975,买盘
16,09:31:01,17.12,0.0,21,35912,买盘
17,09:31:04,17.11,-0.01,17,29074,卖盘
18,09:31:16,17.11,0.0,2,3422,卖盘
19,09:31:19,17.11,0.0,45,77010,卖盘
20,09:31:22,17.12,0.01,21,35952,买盘
21,09:31:25,17.13,0.01,5,8565,买盘
22,09:31:28,17.13,0.0,9,15417,卖盘
23,09:31:31,17.13,0.0,18,30835,卖盘
24,09:31:34,17.13,0.0,23,39407,卖盘
25,09:31:37,17.13,0.0,1,1713,卖盘
26,09:31:40,17.13,0.0,1,1713,卖盘
27,09:31:49,17.16,0.03,111,190312,买盘
28,09:31:52,17.15,-0.01,37,63455,卖盘
29,09:31:58,17.15,0.0,72,123480,卖盘
30,09:32:01,17.15,0.0,60,102900,卖盘
31,09:32:04,17.16,0.01,55,94337,买盘
32,09:32:07,17.16,0.0,21,36036,卖盘
33,09:32:10,17.15,-0.01,39,66918,卖盘
34,09:32:13,17.16,0.01,22,37731,买盘
35,09:32:16,17.13,-0.03,8,13713,卖盘
36,09:32:22,17.12,-0.01,13,22270,卖盘
37,09:32:25,17.12,0.0,40,68572,卖盘
38,09:32:28,17.16,0.04,10,17160,买盘
39,09:32:31,17.1,-0.06,90,153989,卖盘
40,09:32:34,17.15,0.05,93,159441,买盘
41,09:32:37,17.1,-0.05,78,133434,卖盘
42,09:32:40,17.15,0.05,37,63399,买盘
43,09:32:43,17.15,0.0,23,39445,卖盘
