,time,price,change,volume,amount,type
0,09:25:05,18.2,0.66,712,1297460,卖盘
1,09:30:04,18.24,0.04,28,50999,买盘
2,09:30:07,18.24,0.0,420,765735,买盘
3,09:30:10,18.3,0.06,464,849498,买盘
4,09:30:13,18.29,-0.01,69,126201,卖盘
5,09:30:16,18.26,-0.03,27,49333,卖盘
6,09:30:19,18.27,0.01,107,195464,中性盘
7,09:30:22,18.27,0.0,18,32886,买盘
8,09:30:25,18.27,0.0,7,12788,买盘
9,09:30:28,18.27,0.0,15,27405,买盘
10,09:30:31,18.27,0.0,17,31059,买盘
11,09:30:34,18.27,0.0,20,36540,买盘
12,09:30:37,18.3,0.03,85,155335,买盘
13,09:30:40,18.38,0.08,112,205268,买盘
14,09:30:43,18.5,0.12,527,971986,买盘
15,09:30:46,18.27,-0.23,60,109624,卖盘
16,09:30:49,18.3,0.03,25,45726,中性盘
17,09:30:52,18.28,-0.02,34,62272,卖盘
18,09:30:55,18.49,0.21,121,221990,买盘
19,09:30:58,18.28,-0.21,35,63992,卖盘
20,09:31:01,18.36,0.08,52,95176,买盘
21,09:31:04,18.4,0.04,85,155907,买盘
22,09:31:07,18.49,0.09,233,428200,买盘
23,09:31:10,18.48,-0.01,59,108842,中性盘
24,09:31:13,18.31,-0.17,200,368469,卖盘
25,09:31:16,18.33,0.02,255,467409,买盘
26,09:31:19,18.3,-0.03,188,345505,卖盘
27,09:31:22,18.35,0.05,160,295647,买盘
28,09:31:25,18.35,0.0,20,36750,卖盘
29,09:31:28,18.3,-0.05,525,962779,卖盘
30,09:31:31,18.3,0.0,88,161582,卖盘
31,09:31:34,18.4,0.1,126,231956,买盘
32,09:31:37,18.48,0.08,188,346843,买盘
33,09:31:40,18.34,-0.14,3,5508,中性盘
34,09:31:43,18.4,0.06,288,530862,买盘
35,09:31:46,18.34,-0.06,31,56860,卖盘
36,09:31:49,18.4,0.06,32,58779,买盘
37,09:31:55,18.34,-0.06,72,132072,卖盘
38,09:31:58,18.4,0.06,73,133894,买盘
39,09:32:01,18.34,-0.06,70,128450,卖盘
40,09:32:04,18.37,0.03,18,33061,买盘
41,09:32:07,18.36,-0.01,50,91783,中性盘
42,09:32:10,18.37,0.01,39,71578,买盘
43,09:32:13,18.34,-0.03,579,1062144,卖盘
44,09:32:16,18.35,0.01,46,84374,买盘
45,09:32:19,18.37,0.02,394,723621,买盘
46,09:32:22,18.34,-0.03,11,20185,卖盘
47,09:32:25,18.32,-0.02,38,69732,卖盘
48,09:32:28,18.36,0.04,167,306126,买盘
49,09:32:31,18.39,0.03,192,352768,买盘
50,09:32:34,18.37,-0.02,44,80832,卖盘
51,09:32:37,18.38,0.01,8,14697,中性盘
52,09:32:40,18.38,0.0,27,49606,中性盘
53,09:32:43,18.37,-0.01,58,106566,卖盘
54,09:32:46,18.37,0.0,51,93689,卖盘
55,09:32:49,18.37,0.0,152,279153,买盘
56,09:32:52,18.37,0.0,217,398953,买盘
57,09:32:55,18.36,-0.01,141,259138,卖盘
58,09:32:58,18.36,0.0,50,91800,卖盘
59,09:33:01,18.36,0.0,157,288253,卖盘
60,09:33:04,18.36,0.0,21,38546,中性盘
61,09:33:07,18.37,0.01,154,282778,买盘
62,09:33:10,18.36,-0.01,102,187272,买盘
63,09:33:13,18.35,-0.01,69,126625,卖盘
64,09:33:16,18.35,0.0,104,190908,卖盘
65,09:33:19,18.36,0.01,270,495485,买盘
66,09:33:22,18.34,-0.02,105,192686,卖盘
67,09:33:25,18.34,0.0,5,9170,买盘
68,09:33:28,18.35,0.01,120,220146,买盘
69,09:33:31,18.4,0.05,1042,1914688,买盘
70,09:33:34,18.34,-0.06,48,88152,卖盘
71,09:33:37,18.32,-0.02,62,113802,卖盘
72,09:33:40,18.32,0.0,28,51320,卖盘
73,09:33:43,18.35,0.03,12,22045,卖盘
74,09:33:46,18.35,0.0,49,89868,买盘
75,09:33:49,18.35,0.0,16,29354,买盘
76,09:33:55,18.34,-0.01,22,40348,卖盘
77,09:33:58,18.34,0.0,102,187069,卖盘
78,09:34:04,18.34,0.0,34,62358,卖盘
79,09:34:07,18.35,0.01,29,53214,买盘
80,09:34:10,18.33,-0.02,35,64189,卖盘
81,09:34:13,18.34,0.01,21,38511,买盘
82,09:34:16,18.34,0.0,78,143065,买盘
83,09:34:22,18.32,-0.02,761,1394779,卖盘
84,09:34:25,18.34,0.02,46,84280,买盘
85,09:34:28,18.34,0.0,86,157782,卖盘
86,09:34:31,18.32,-0.02,22,40304,买盘
87,09:34:34,18.3,-0.02,421,770479,卖盘
88,09:34:37,18.36,0.06,82,150336,买盘
89,09:34:40,18.31,-0.05,91,166648,卖盘
90,09:34:43,18.34,0.03,11,20159,买盘
91,09:34:46,18.31,-0.03,241,441693,卖盘
92,09:34:52,18.31,0.0,42,76923,卖盘
93,09:34:55,18.32,0.01,59,108088,买盘
94,09:34:58,18.32,0.0,18,32990,卖盘
95,09:35:01,18.33,0.01,20,36645,买盘
96,09:35:04,18.3,-0.03,500,915302,卖盘
97,09:35:07,18.33,0.03,102,186894,买盘
98,09:35:10,18.3,-0.03,17,31119,卖盘
99,09:35:13,18.3,0.0,101,184830,卖盘
100,09:35:16,18.32,0.02,51,93349,买盘
101,09:35:19,18.3,-0.02,380,695343,卖盘
102,09:35:25,18.27,-0.03,21,38367,卖盘
103,09:35:28,18.3,0.03,99,181003,买盘
104,09:35:31,18.3,0.0,3,5490,买盘
105,09:35:34,18.27,-0.03,55,100615,中性盘
106,09:35:37,18.3,0.03,29,53049,买盘
107,09:35:40,18.27,-0.03,154,281514,买盘
108,09:35:43,18.29,0.02,6,10974,买盘
109,09:35:46,18.3,0.01,64,117011,买盘
110,09:35:49,18.29,-0.01,303,554465,卖盘
111,09:35:52,18.3,0.01,198,362291,买盘
112,09:35:55,18.27,-0.03,148,270825,卖盘
113,09:35:58,18.27,0.0,78,142725,卖盘
114,09:36:01,18.3,0.03,35,64012,买盘
115,09:36:05,18.29,-0.01,7,12807,中性盘
116,09:36:07,18.29,0.0,9,16458,买盘
117,09:36:10,18.27,-0.02,91,166452,卖盘
118,09:36:13,18.27,0.0,56,102312,卖盘
