,time,price,change,volume,amount,type
0,09:25:04,17.2,0.1,28,48160,卖盘
1,09:30:04,17.19,-0.01,12,20630,卖盘
2,09:30:07,17.21,0.02,168,289108,买盘
3,09:30:10,17.25,0.04,135,232772,买盘
4,09:30:16,17.25,0.0,1,1725,买盘
5,09:30:19,17.25,0.0,3,5175,买盘
6,09:30:25,17.25,0.0,1,1725,买盘
7,09:30:28,17.26,0.01,33,56946,买盘
8,09:30:31,17.23,-0.03,14,24144,卖盘
9,09:30:34,17.25,0.02,3,5175,中性盘
10,09:30:37,17.25,0.0,21,36225,卖盘
11,09:30:40,17.25,0.0,10,17250,卖盘
12,09:30:43,17.25,0.0,6,10355,卖盘
13,09:30:46,17.23,-0.02,29,49967,卖盘
14,09:30:52,17.23,0.0,1,1723,买盘
15,09:30:58,17.25,0.02,54,93146,买盘
16,09:31:01,17.23,-0.02,10,17233,卖盘
17,09:31:07,17.23,0.0,17,29311,卖盘
18,09:31:10,17.25,0.02,13,22407,买盘
19,09:31:25,17.23,-0.02,1,1723,中性盘
20,09:31:28,17.23,0.0,1,1723,中性盘
21,09:31:31,17.22,-0.01,74,127428,卖盘
22,09:31:34,17.22,0.0,2,3444,卖盘
23,09:31:37,17.23,0.01,5,8615,买盘
24,09:31:46,17.22,-0.01,29,49938,卖盘
25,09:31:49,17.23,0.01,5,8615,买盘
26,09:31:52,17.23,0.0,7,12059,买盘
27,09:31:58,17.23,0.0,38,65474,买盘
28,09:32:01,17.23,0.0,14,24125,卖盘
29,09:32:04,17.23,0.0,5,8615,卖盘
30,09:32:07,17.23,0.0,29,49958,卖盘
31,09:32:10,17.23,0.0,1,1723,买盘
32,09:32:16,17.23,0.0,6,10338,买盘
33,09:32:19,17.22,-0.01,3,5166,卖盘
34,09:32:25,17.23,0.01,30,51690,买盘
35,09:32:28,17.24,0.01,70,120621,买盘
36,09:32:31,17.22,-0.02,109,187764,卖盘
37,09:32:34,17.25,0.03,90,155183,买盘
38,09:32:37,17.23,-0.02,3,5169,中性盘
39,09:32:40,17.25,0.02,4,6894,买盘
40,09:32:43,17.21,-0.04,52,89552,卖盘
41,09:32:46,17.25,0.04,10,17250,买盘
42,09:32:52,17.25,0.0,50,86250,买盘
43,09:32:55,17.25,0.0,10,17250,买盘
44,09:32:58,17.25,0.0,1,1725,买盘
45,09:33:07,17.22,-0.03,1,1722,中性盘
46,09:33:10,17.23,0.01,13,22383,买盘
47,09:33:19,17.21,-0.02,16,27542,卖盘
48,09:33:22,17.22,0.01,5,8610,中性盘
49,09:33:31,17.22,0.0,1,1722,卖盘
50,09:33:34,17.22,0.0,1,1722,买盘
51,09:33:37,17.23,0.01,48,82700,买盘
52,09:33:40,17.23,0.0,15,25845,卖盘
53,09:33:49,17.25,0.02,131,225975,买盘
54,09:33:52,17.25,0.0,23,39675,卖盘
55,09:33:58,17.25,0.0,3,5175,卖盘
56,09:34:01,17.25,0.0,3,5175,卖盘
57,09:34:04,17.26,0.01,50,86300,买盘
58,09:34:10,17.25,-0.01,2,3450,卖盘
59,09:34:13,17.26,0.01,40,69024,买盘
60,09:34:16,17.26,0.0,3,5178,买盘
61,09:34:19,17.26,0.0,3,5178,买盘
62,09:34:22,17.26,0.0,31,53500,买盘
63,09:34:25,17.25,-0.01,10,17259,卖盘
64,09:34:28,17.26,0.01,14,24164,卖盘
65,09:34:31,17.26,0.0,41,70796,买盘
66,09:34:34,17.27,0.01,21,36248,买盘
67,09:34:40,17.25,-0.02,14,24156,卖盘
68,09:34:46,17.25,0.0,50,86258,卖盘
69,09:34:55,17.25,0.0,15,25885,卖盘
