,time,price,change,volume,amount,type
0,09:25:05,16.63,0.02,59,98117,买盘
1,09:30:04,16.62,-0.01,10,16629,卖盘
2,09:30:07,16.69,0.07,105,174868,买盘
3,09:30:10,16.63,-0.06,2,3326,卖盘
4,09:30:16,16.68,0.05,31,51703,买盘
5,09:30:19,16.69,0.01,30,50052,买盘
6,09:30:28,16.69,0.0,43,71767,买盘
7,09:30:34,16.68,-0.01,4,6672,中性盘
8,09:30:37,16.69,0.01,14,23362,买盘
9,09:30:40,16.69,0.0,3,5007,买盘
10,09:30:43,16.7,0.01,10,16700,买盘
11,09:30:46,16.7,0.0,22,36740,买盘
12,09:30:49,16.7,0.0,8,13360,买盘
13,09:30:52,16.72,0.02,6,10032,买盘
14,09:30:58,16.72,0.0,14,23408,买盘
15,09:31:01,16.7,-0.02,4,6683,卖盘
16,09:31:04,16.72,0.02,57,95217,买盘
17,09:31:13,16.72,0.0,15,25080,卖盘
18,09:31:16,16.74,0.02,34,56906,买盘
19,09:31:19,16.74,0.0,14,23426,买盘
20,09:31:22,16.72,-0.02,3,5016,买盘
21,09:31:28,16.72,0.0,33,55176,买盘
22,09:31:31,16.72,0.0,10,16720,卖盘
23,09:31:34,16.72,0.0,2,3344,卖盘
24,09:31:37,16.73,0.01,14,23421,买盘
25,09:31:40,16.72,-0.01,1,1672,卖盘
26,09:31:43,16.72,0.0,44,73568,卖盘
27,09:31:46,16.74,0.02,16,26782,买盘
28,09:31:49,16.73,-0.01,14,23424,卖盘
29,09:31:52,16.72,-0.01,4,6690,卖盘
30,09:31:55,16.72,0.0,5,8360,卖盘
31,09:31:58,16.74,0.02,29,48535,买盘
32,09:32:01,16.73,-0.01,10,16730,卖盘
33,09:32:04,16.73,0.0,12,20082,卖盘
34,09:32:07,16.74,0.01,27,45194,买盘
35,09:32:10,16.74,0.0,12,20088,卖盘
36,09:32:13,16.76,0.02,56,93782,买盘
37,09:32:16,16.76,0.0,45,75413,买盘
38,09:32:19,16.75,-0.01,75,125744,中性盘
39,09:32:22,16.78,0.03,15,25130,买盘
40,09:32:25,16.76,-0.02,4,6704,卖盘
41,09:32:28,16.76,0.0,1,1676,卖盘
42,09:32:31,16.76,0.0,20,33520,卖盘
43,09:32:34,16.78,0.02,78,130901,买盘
44,09:32:40,16.79,0.01,4,6716,买盘
45,09:32:43,16.78,-0.01,2,3356,卖盘
46,09:32:46,16.78,0.0,59,99022,卖盘
47,09:32:49,16.8,0.02,107,179680,买盘
48,09:32:52,16.79,-0.01,1,1679,卖盘
49,09:32:55,16.8,0.01,10,16800,买盘
50,09:32:58,16.8,0.0,60,100800,买盘
51,09:33:01,16.8,0.0,43,72240,买盘
52,09:33:04,16.8,0.0,27,45360,买盘
53,09:33:10,16.79,-0.01,294,493779,卖盘
54,09:33:13,16.79,0.0,67,112457,买盘
55,09:33:16,16.78,-0.01,23,38610,卖盘
56,09:33:19,16.79,0.01,21,35249,买盘
57,09:33:28,16.77,-0.02,20,33555,卖盘
58,09:33:31,16.77,0.0,8,13416,卖盘
59,09:33:37,16.75,-0.02,17,28503,卖盘
60,09:33:40,16.77,0.02,8,13416,买盘
61,09:33:43,16.77,0.0,6,10062,买盘
62,09:33:46,16.77,0.0,10,16762,买盘
63,09:33:49,16.77,0.0,14,23458,买盘
64,09:33:55,16.74,-0.03,26,43579,卖盘
65,09:33:58,16.76,0.02,33,55338,中性盘
66,09:34:01,16.76,0.0,10,16760,卖盘
67,09:34:04,16.72,-0.04,100,167240,卖盘
68,09:34:07,16.77,0.05,13,21791,买盘
69,09:34:13,16.74,-0.03,14,23436,买盘
70,09:34:16,16.72,-0.02,10,16720,卖盘
71,09:34:19,16.74,0.02,4,6696,买盘
72,09:34:25,16.74,0.0,9,15066,卖盘
73,09:34:28,16.71,-0.03,61,102026,卖盘
74,09:34:34,16.72,0.01,16,26749,买盘
75,09:34:43,16.72,0.0,3,5016,卖盘
76,09:34:46,16.72,0.0,30,50194,卖盘
77,09:34:58,16.72,0.0,30,50216,卖盘
78,09:35:01,16.72,0.0,5,8360,卖盘
79,09:35:07,16.75,0.03,22,36829,买盘
80,09:35:10,16.77,0.02,70,117360,买盘
81,09:35:13,16.77,0.0,18,30178,买盘
82,09:35:16,16.75,-0.02,31,51985,卖盘
83,09:35:19,16.78,0.03,74,123975,买盘
84,09:35:28,16.78,0.0,14,23482,买盘
85,09:35:31,16.75,-0.03,10,16750,卖盘
86,09:35:37,16.78,0.03,26,43594,买盘
87,09:35:40,16.78,0.0,1,1678,买盘
88,09:35:43,16.76,-0.02,2,3352,卖盘
89,09:35:46,16.77,0.01,19,31863,卖盘
90,09:35:49,16.77,0.0,23,38584,卖盘
91,09:35:58,16.78,0.01,50,83900,买盘
92,09:36:01,16.78,0.0,100,167890,卖盘
93,09:36:04,16.78,0.0,4,6712,卖盘
94,09:36:07,16.79,0.01,42,70499,买盘
95,09:36:10,16.78,-0.01,57,95678,中性盘
96,09:36:13,16.77,-0.01,45,75524,卖盘
97,09:36:16,16.8,0.03,16,26877,买盘
98,09:36:19,16.77,-0.03,45,75506,卖盘
99,09:36:22,16.77,0.0,9,15093,卖盘
100,09:36:28,16.77,0.0,23,38591,卖盘
101,09:36:31,16.78,0.01,31,51988,买盘
102,09:36:34,16.76,-0.02,16,26823,卖盘
103,09:36:37,16.76,0.0,27,45232,卖盘
104,09:36:40,16.75,-0.01,28,46910,卖盘
105,09:36:43,16.73,-0.02,20,33488,卖盘
106,09:36:46,16.75,0.02,17,28442,买盘
107,09:36:49,16.77,0.02,68,113899,买盘
108,09:36:58,16.77,0.0,55,92234,买盘
109,09:37:01,16.76,-0.01,6,10056,卖盘
110,09:37:04,16.76,0.0,3,5028,卖盘
111,09:37:06,16.76,0.0,10,16760,卖盘
112,09:37:10,16.75,-0.01,28,46940,卖盘
113,09:37:16,16.76,0.01,3,5028,买盘
114,09:37:19,16.76,0.0,14,23458,买盘
115,09:37:25,16.73,-0.03,25,41839,卖盘
116,09:37:28,16.76,0.03,13,21788,买盘
117,09:37:37,16.76,0.0,25,41884,买盘
118,09:37:40,16.76,0.0,51,85380,买盘
119,09:37:43,16.73,-0.03,27,45171,卖盘
120,09:37:46,16.76,0.03,15,25140,买盘
121,09:37:49,16.75,-0.01,15,25139,卖盘
122,09:37:55,16.75,0.0,1,1675,卖盘
123,09:37:58,16.75,0.0,19,31810,买盘
124,09:38:01,16.73,-0.02,53,88585,中性盘
125,09:38:04,16.68,-0.05,150,250689,卖盘
126,09:38:07,16.73,0.05,9,15057,中性盘
127,09:38:10,16.68,-0.05,59,98721,卖盘
128,09:38:13,16.68,0.0,12,20016,卖盘
129,09:38:16,16.67,-0.01,11,18342,卖盘
130,09:38:19,16.7,0.03,26,43386,买盘
131,09:38:25,16.68,-0.02,32,53388,卖盘
