,time,price,change,volume,amount,type
0,09:25:04,17.18,0.22,348,597864,卖盘
1,09:30:04,17.2,0.02,122,210604,买盘
2,09:30:07,17.2,0.0,904,1554396,卖盘
3,09:30:10,17.19,-0.01,35,60165,卖盘
4,09:30:13,17.2,0.01,43,73933,买盘
5,09:30:16,17.18,-0.02,282,484814,卖盘
6,09:30:19,17.2,0.02,5,8600,买盘
7,09:30:25,17.2,0.0,38,65360,买盘
8,09:30:28,17.2,0.0,6,10320,卖盘
9,09:30:31,17.2,0.0,3,5160,卖盘
10,09:30:34,17.21,0.01,62,106702,买盘
11,09:30:37,17.22,0.01,685,1179432,买盘
12,09:30:40,17.22,0.0,4,6888,卖盘
13,09:30:43,17.23,0.01,30,51666,买盘
14,09:30:46,17.25,0.02,78,134512,买盘
15,09:30:49,17.23,-0.02,25,43123,卖盘
16,09:30:52,17.22,-0.01,33,56836,卖盘
17,09:30:55,17.22,0.0,12,20668,卖盘
18,09:30:58,17.23,0.01,1,1723,买盘
19,09:31:01,17.23,0.0,30,51690,卖盘
20,09:31:07,17.25,0.02,20,34496,买盘
21,09:31:10,17.25,0.0,37,63859,卖盘
22,09:31:13,17.25,0.0,42,72450,卖盘
23,09:31:16,17.25,0.0,45,77625,卖盘
24,09:31:19,17.26,0.01,7,12076,买盘
25,09:31:22,17.23,-0.03,72,124180,卖盘
26,09:31:25,17.22,-0.01,193,332408,卖盘
27,09:31:31,17.23,0.01,7,12061,买盘
28,09:31:34,17.23,0.0,50,86150,卖盘
29,09:31:37,17.24,0.01,11,18964,卖盘
30,09:31:40,17.24,0.0,62,106922,卖盘
31,09:31:43,17.23,-0.01,300,516900,卖盘
32,09:31:46,17.24,0.01,15,25860,买盘
33,09:31:49,17.23,-0.01,49,84432,卖盘
34,09:31:52,17.23,0.0,49,84467,卖盘
35,09:31:55,17.24,0.01,45,77586,中性盘
36,09:31:58,17.23,-0.01,10,17230,卖盘
37,09:32:01,17.23,0.0,20,34460,卖盘
38,09:32:04,17.23,0.0,369,635787,卖盘
39,09:32:07,17.24,0.01,255,438662,买盘
40,09:32:10,17.22,-0.02,96,166340,卖盘
41,09:32:13,17.24,0.02,34,58609,买盘
42,09:32:16,17.25,0.01,12,20676,买盘
43,09:32:19,17.21,-0.04,10,17210,卖盘
44,09:32:22,17.21,0.0,17,29271,卖盘
45,09:32:25,17.23,0.02,14,24112,买盘
46,09:32:28,17.21,-0.02,16,27543,卖盘
47,09:32:31,17.21,0.0,26,44746,卖盘
48,09:32:34,17.21,0.0,42,72282,卖盘
49,09:32:37,17.21,0.0,14,24100,卖盘
50,09:32:40,17.21,0.0,93,160135,卖盘
51,09:32:43,17.22,0.01,36,61966,中性盘
52,09:32:46,17.22,0.0,2,3444,买盘
53,09:32:49,17.21,-0.01,17,29257,卖盘
