,time,price,change,volume,amount,type
0,09:25:04,16.81,-0.07,84,141860,卖盘
1,09:30:04,16.88,0.07,21,35574,买盘
2,09:30:08,16.87,-0.01,18,30378,卖盘
3,09:30:10,16.82,-0.05,17,28594,卖盘
4,09:30:16,16.87,0.05,4,6748,买盘
5,09:30:19,16.87,0.0,3,5061,买盘
6,09:30:31,16.87,0.0,12,20244,买盘
7,09:30:37,16.82,-0.05,3,5047,卖盘
8,09:30:43,16.86,0.04,2,3372,买盘
9,09:30:46,16.87,0.01,9,15183,买盘
10,09:30:49,16.86,-0.01,5,8430,卖盘
11,09:30:52,16.88,0.02,43,72040,买盘
12,09:31:07,16.88,0.0,18,30384,卖盘
13,09:31:16,16.9,0.02,16,27040,买盘
14,09:31:19,16.9,0.0,1,1690,卖盘
15,09:31:28,16.88,-0.02,2,3376,卖盘
16,09:31:31,16.88,0.0,5,8440,卖盘
17,09:31:34,16.88,0.0,4,6752,卖盘
18,09:31:37,16.9,0.02,8,13510,买盘
19,09:31:40,16.88,-0.02,4,6752,卖盘
20,09:31:46,16.88,0.0,126,213228,卖盘
21,09:31:49,16.88,0.0,20,33760,买盘
22,09:31:52,16.82,-0.06,133,223716,卖盘
23,09:32:04,16.88,0.06,14,23623,买盘
24,09:32:07,16.81,-0.07,17,28596,卖盘
25,09:32:10,16.81,0.0,155,259899,卖盘
26,09:32:13,16.88,0.07,31,52136,买盘
27,09:32:16,16.8,-0.08,5,8400,卖盘
28,09:32:22,16.88,0.08,126,211787,买盘
29,09:32:28,16.83,-0.05,44,74061,中性盘
30,09:32:34,16.8,-0.03,6,10080,卖盘
31,09:32:37,16.83,0.03,1,1683,买盘
32,09:32:40,16.8,-0.03,1,1680,卖盘
33,09:32:43,16.82,0.02,1,1682,买盘
34,09:32:49,16.82,0.0,3,5046,卖盘
35,09:32:52,16.88,0.06,30,50619,买盘
36,09:32:55,16.81,-0.07,28,47071,中性盘
37,09:32:58,16.82,0.01,1,1682,卖盘
38,09:33:04,16.85,0.03,26,43792,买盘
39,09:33:07,16.8,-0.05,19,31930,卖盘
40,09:33:10,16.82,0.02,3,5046,买盘
41,09:33:13,16.82,0.0,1,1682,买盘
42,09:33:22,16.82,0.0,2,3364,买盘
43,09:33:28,16.82,0.0,28,47096,买盘
44,09:33:34,16.82,0.0,6,10095,卖盘
45,09:33:43,16.82,0.0,15,25230,卖盘
46,09:33:46,16.83,0.01,8,13464,买盘
47,09:33:49,16.8,-0.03,121,203469,卖盘
48,09:33:52,16.8,0.0,3,5040,卖盘
49,09:33:55,16.8,0.0,7,11760,卖盘
50,09:34:07,16.8,0.0,1,1680,卖盘
51,09:34:10,16.8,0.0,16,26880,卖盘
52,09:34:16,16.81,0.01,3,5043,买盘
53,09:34:19,16.8,-0.01,7,11765,卖盘
54,09:34:25,16.8,0.0,2,3360,卖盘
55,09:34:31,16.8,0.0,4,6720,卖盘
56,09:34:34,16.8,0.0,18,30256,卖盘
57,09:34:37,16.8,0.0,3,5040,卖盘
58,09:34:39,16.81,0.01,237,398161,中性盘
59,09:34:43,16.82,0.01,49,82240,中性盘
60,09:34:46,16.76,-0.06,55,92215,卖盘
61,09:34:52,16.71,-0.05,105,175707,卖盘
62,09:34:58,16.74,0.03,2,3348,买盘
63,09:35:01,16.74,0.0,7,11718,卖盘
64,09:35:04,16.74,0.0,17,28458,卖盘
65,09:35:10,16.76,0.02,11,18436,卖盘
66,09:35:13,16.76,0.0,5,8380,卖盘
67,09:35:19,16.76,0.0,2,3352,卖盘
68,09:35:25,16.77,0.01,31,52864,中性盘
69,09:35:28,16.76,-0.01,77,128230,卖盘
70,09:35:31,16.76,0.0,35,58660,买盘
71,09:35:34,16.8,0.04,96,160926,买盘
72,09:35:37,16.81,0.01,9,15113,买盘
73,09:35:40,16.81,0.0,191,320537,买盘
74,09:35:43,16.81,0.0,39,65559,买盘
75,09:35:46,16.81,0.0,6,10086,买盘
76,09:35:49,16.81,0.0,31,52121,买盘
77,09:35:52,16.83,0.02,32,53854,买盘
78,09:35:55,16.77,-0.06,29,48742,卖盘
79,09:35:58,16.83,0.06,60,100960,买盘
80,09:36:04,16.75,-0.08,118,197791,卖盘
81,09:36:07,16.84,0.09,6,10102,买盘
82,09:36:10,16.82,-0.02,1,1682,中性盘
83,09:36:16,16.83,0.01,17,28611,买盘
84,09:36:31,16.83,0.0,10,16830,买盘
85,09:36:46,16.8,-0.03,10,16805,卖盘
86,09:36:52,16.82,0.02,10,16820,买盘
87,09:36:58,16.83,0.01,4,6730,买盘
88,09:37:01,16.82,-0.01,20,33640,卖盘
89,09:37:05,16.82,0.0,1,1682,卖盘
90,09:37:07,16.82,0.0,10,16820,卖盘
91,09:37:16,16.83,0.01,4,6732,买盘
92,09:37:19,16.85,0.02,310,522308,买盘
93,09:37:22,16.85,0.0,5,8425,卖盘
94,09:37:25,16.87,0.02,325,547115,买盘
95,09:37:39,16.85,-0.02,1,1685,买盘
96,09:37:42,16.85,0.0,1,1685,买盘
97,09:37:49,16.86,0.01,18,30331,买盘
98,09:37:55,16.85,-0.01,10,16850,卖盘
99,09:37:58,16.87,0.02,208,350891,买盘
100,09:38:04,16.8,-0.07,112,188251,卖盘
101,09:38:10,16.79,-0.01,58,97382,买盘
102,09:38:13,16.8,0.01,7,11760,卖盘
103,09:38:16,16.78,-0.02,45,75523,卖盘
104,09:38:19,16.78,0.0,5,8390,卖盘
105,09:38:22,16.78,0.0,36,60454,卖盘
106,09:38:25,16.8,0.02,40,67136,卖盘
107,09:38:28,16.79,-0.01,18,30229,卖盘
108,09:38:31,16.79,0.0,9,15111,卖盘
109,09:38:34,16.78,-0.01,12,20144,卖盘
110,09:38:37,16.78,0.0,5,8390,卖盘
111,09:38:46,16.84,0.06,17,28628,买盘
112,09:38:55,16.84,0.0,8,13455,买盘
113,09:39:07,16.79,-0.05,9,15126,卖盘
114,09:39:19,16.79,0.0,1,1679,卖盘
115,09:39:25,16.79,0.0,8,13432,卖盘
116,09:39:34,16.84,0.05,15,25260,买盘
117,09:39:40,16.84,0.0,107,179532,中性盘
118,09:39:43,16.85,0.01,32,53892,买盘
119,09:39:49,16.83,-0.02,22,37026,买盘
120,09:39:52,16.85,0.02,16,26900,买盘
121,09:39:58,16.81,-0.04,5,8405,卖盘
122,09:40:25,16.77,-0.04,3,5031,卖盘
123,09:40:31,16.8,0.03,56,94080,买盘
124,09:40:36,16.81,0.01,3,5041,买盘
125,09:40:43,16.81,0.0,7,11767,买盘
126,09:40:51,16.81,0.0,10,16810,卖盘
127,09:40:55,16.81,0.0,1,1681,卖盘
128,09:41:04,16.81,0.0,57,95817,卖盘
129,09:41:07,16.8,-0.01,21,35280,卖盘
130,09:41:13,16.8,0.0,142,238561,卖盘
131,09:41:16,16.8,0.0,3,5041,卖盘
132,09:41:22,16.8,0.0,3,5040,买盘
133,09:41:33,16.77,-0.03,30,50310,卖盘
134,09:41:40,16.77,0.0,2,3354,卖盘
135,09:41:43,16.79,0.02,1,1679,买盘
136,09:41:46,16.77,-0.02,6,10064,卖盘
137,09:41:49,16.77,0.0,3,5031,卖盘
138,09:41:52,16.77,0.0,27,45344,卖盘
139,09:42:04,16.77,0.0,34,57018,卖盘
140,09:42:07,16.76,-0.01,38,63725,卖盘
141,09:42:10,16.77,0.01,1,1677,中性盘
142,09:42:13,16.78,0.01,16,26836,中性盘
143,09:42:19,16.8,0.02,24,40309,买盘
144,09:42:22,16.8,0.0,6,10080,卖盘
145,09:42:25,16.8,0.0,1,1680,卖盘
146,09:42:28,16.76,-0.04,100,167971,卖盘
147,09:42:40,16.84,0.08,30,50464,买盘
148,09:42:43,16.8,-0.04,4,6720,中性盘
149,09:42:46,16.8,0.0,11,18480,卖盘
150,09:42:52,16.8,0.0,1,1680,卖盘
151,09:43:07,16.8,0.0,29,48720,卖盘
152,09:43:09,16.82,0.02,3,5045,中性盘
153,09:43:22,16.83,0.01,20,33648,买盘
154,09:43:25,16.8,-0.03,7,11760,卖盘
155,09:43:31,16.84,0.04,36,60609,买盘
156,09:43:34,16.84,0.0,23,38732,买盘
157,09:43:37,16.8,-0.04,48,80758,卖盘
158,09:43:40,16.83,0.03,3,5049,中性盘
159,09:43:43,16.83,0.0,1,1683,买盘
160,09:43:46,16.83,0.0,1,1683,买盘
161,09:43:49,16.84,0.01,5,8416,买盘
162,09:43:52,16.84,0.0,19,31994,买盘
163,09:43:55,16.84,0.0,1,1684,卖盘
