,time,price,change,volume,amount,type
0,09:25:05,17.04,-0.01,291,495864,买盘
1,09:30:04,17.03,-0.01,35,59612,卖盘
2,09:30:07,17.04,0.01,147,250418,买盘
3,09:30:10,17.04,0.0,98,166901,买盘
4,09:30:16,17.04,0.0,1,1704,买盘
5,09:30:19,17.04,0.0,5,8520,买盘
6,09:30:25,17.04,0.0,5,8520,买盘
7,09:30:28,17.03,-0.01,180,306755,卖盘
8,09:30:34,17.05,0.02,70,119303,买盘
9,09:30:37,17.05,0.0,6,10226,买盘
10,09:30:40,17.05,0.0,13,22165,买盘
11,09:30:43,17.05,0.0,3,5115,卖盘
12,09:30:46,17.06,0.01,1,1706,中性盘
13,09:30:49,17.08,0.02,19,32452,买盘
14,09:30:52,17.07,-0.01,6,10242,买盘
15,09:30:58,17.12,0.05,2,3424,买盘
16,09:31:07,17.12,0.0,6,10272,买盘
17,09:31:10,17.12,0.0,6,10272,买盘
18,09:31:13,17.12,0.0,2,3423,买盘
19,09:31:19,17.12,0.0,58,99292,买盘
20,09:31:25,17.12,0.0,2,3424,买盘
21,09:31:28,17.11,-0.01,36,61605,卖盘
22,09:31:31,17.12,0.01,6,10272,买盘
23,09:31:34,17.11,-0.01,51,87275,卖盘
24,09:31:37,17.11,0.0,3,5133,买盘
25,09:31:40,17.1,-0.01,29,49598,卖盘
26,09:31:43,17.09,-0.01,7,11966,卖盘
27,09:31:46,17.09,0.0,2,3418,买盘
28,09:31:49,17.08,-0.01,2,3417,卖盘
29,09:32:01,17.06,-0.02,15,25612,卖盘
30,09:32:05,17.08,0.02,1,1708,买盘
31,09:32:07,17.08,0.0,3,5123,买盘
32,09:32:10,17.08,0.0,107,182675,买盘
33,09:32:16,17.08,0.0,1,1708,买盘
34,09:32:19,17.08,0.0,24,40992,买盘
35,09:32:22,17.09,0.01,9,15373,买盘
36,09:32:25,17.09,0.0,13,22217,买盘
37,09:32:34,17.14,0.05,170,291006,买盘
38,09:32:40,17.17,0.03,50,85803,买盘
39,09:32:43,17.17,0.0,21,36036,买盘
40,09:32:49,17.19,0.02,28,48132,买盘
41,09:32:52,17.18,-0.01,12,20616,卖盘
42,09:32:55,17.24,0.06,124,213174,买盘
43,09:32:58,17.19,-0.05,61,104793,卖盘
44,09:33:01,17.24,0.05,9,15482,买盘
45,09:33:04,17.19,-0.05,1,1719,中性盘
46,09:33:07,17.22,0.03,35,60270,买盘
47,09:33:10,17.22,0.0,43,74012,买盘
48,09:33:13,17.22,0.0,11,18918,买盘
49,09:33:16,17.22,0.0,28,48264,买盘
50,09:33:19,17.22,0.0,3,5166,卖盘
51,09:33:22,17.21,-0.01,14,24082,买盘
52,09:33:25,17.22,0.01,29,49936,买盘
53,09:33:28,17.2,-0.02,3,5160,卖盘
54,09:33:31,17.22,0.02,7,12046,中性盘
55,09:33:34,17.19,-0.03,37,63629,卖盘
56,09:33:37,17.19,0.0,4,6876,买盘
57,09:33:40,17.21,0.02,7,12055,中性盘
58,09:33:43,17.18,-0.03,7,12031,卖盘
59,09:33:46,17.18,0.0,11,18898,买盘
60,09:33:49,17.18,0.0,1,1718,买盘
61,09:33:58,17.18,0.0,10,17178,买盘
62,09:34:01,17.18,0.0,6,10308,买盘
63,09:34:07,17.19,0.01,2,3438,中性盘
64,09:34:10,17.18,-0.01,2,3436,卖盘
65,09:34:13,17.18,0.0,2,3436,买盘
66,09:34:16,17.16,-0.02,10,17173,卖盘
67,09:34:25,17.17,0.01,12,20627,卖盘
68,09:34:31,17.17,0.0,12,20605,卖盘
69,09:34:37,17.17,0.0,42,72158,卖盘
70,09:34:40,17.18,0.01,36,61710,买盘
71,09:34:43,17.15,-0.03,4,6864,中性盘
72,09:34:46,17.13,-0.02,18,30875,卖盘
73,09:34:49,17.18,0.05,2,3432,买盘
74,09:34:55,17.17,-0.01,26,44573,买盘
75,09:34:58,17.14,-0.03,1,1714,中性盘
76,09:35:01,17.14,0.0,1,1714,中性盘
77,09:35:10,17.14,0.0,2,3428,卖盘
78,09:35:13,17.14,0.0,32,54849,卖盘
79,09:35:16,17.12,-0.02,15,25695,卖盘
80,09:35:19,17.12,0.0,15,25680,卖盘
81,09:35:22,17.11,-0.01,10,17111,卖盘
82,09:35:25,17.11,0.0,40,68514,卖盘
83,09:35:28,17.12,0.01,2,3424,中性盘
84,09:35:31,17.11,-0.01,2,3422,卖盘
85,09:35:34,17.12,0.01,10,17120,中性盘
86,09:35:40,17.11,-0.01,4,6844,卖盘
87,09:35:49,17.11,0.0,91,155699,卖盘
88,09:35:52,17.11,0.0,15,25665,买盘
89,09:35:55,17.11,0.0,14,23950,买盘
90,09:36:01,17.09,-0.02,6,10254,卖盘
91,09:36:10,17.09,0.0,10,17094,卖盘
92,09:36:13,17.12,0.03,10,17112,买盘
93,09:36:16,17.11,-0.01,17,29094,卖盘
