,time,price,change,volume,amount,type
0,09:25:04,16.68,0.02,23,38364,卖盘
1,09:30:04,16.82,0.14,266,443890,买盘
2,09:30:07,16.8,-0.02,162,272108,中性盘
3,09:30:10,16.8,0.0,34,57170,卖盘
4,09:30:16,16.8,0.0,54,90720,卖盘
5,09:30:19,16.81,0.01,2,3362,买盘
6,09:30:22,16.8,-0.01,20,33636,卖盘
7,09:30:25,16.7,-0.1,14,23481,卖盘
8,09:30:28,16.81,0.11,17,28569,买盘
9,09:30:31,16.78,-0.03,109,183389,卖盘
10,09:30:34,16.72,-0.06,14,23542,卖盘
11,09:30:37,16.72,0.0,1,1672,卖盘
12,09:30:40,16.8,0.08,9,15120,卖盘
13,09:30:43,16.8,0.0,15,25200,卖盘
14,09:30:49,16.78,-0.02,9,15112,中性盘
15,09:30:52,16.81,0.03,97,162989,买盘
16,09:30:55,16.81,0.0,90,151310,卖盘
17,09:30:58,16.81,0.0,30,50430,卖盘
18,09:31:01,16.81,0.0,6,10089,卖盘
19,09:31:04,16.8,-0.01,31,52068,买盘
20,09:31:13,16.78,-0.02,4,6712,卖盘
21,09:31:16,16.8,0.02,104,174821,卖盘
22,09:31:22,16.76,-0.04,27,45336,中性盘
23,09:31:34,16.77,0.01,4,6708,卖盘
24,09:31:37,16.8,0.03,63,105840,买盘
25,09:31:43,16.8,0.0,15,25193,买盘
26,09:31:46,16.8,0.0,24,40320,买盘
27,09:31:49,16.8,0.0,45,75600,卖盘
28,09:31:52,16.8,0.0,28,47040,卖盘
29,09:31:55,16.8,0.0,11,18480,卖盘
30,09:32:01,16.77,-0.03,8,13416,买盘
31,09:32:04,16.77,0.0,2,3354,买盘
32,09:32:07,16.76,-0.01,6,10058,卖盘
33,09:32:10,16.77,0.01,2,3354,买盘
34,09:32:16,16.76,-0.01,3,5028,卖盘
35,09:32:19,16.75,-0.01,12,20107,卖盘
36,09:32:28,16.8,0.05,100,167871,买盘
37,09:32:31,16.75,-0.05,4,6700,卖盘
38,09:32:37,16.8,0.05,5,8396,买盘
39,09:32:40,16.75,-0.05,24,40202,卖盘
40,09:32:43,16.75,0.0,4,6700,卖盘
41,09:32:46,16.76,0.01,3,5028,中性盘
42,09:32:52,16.79,0.03,26,43591,买盘
43,09:33:05,16.76,-0.03,12,20133,卖盘
44,09:33:13,16.76,0.0,6,10059,卖盘
45,09:33:25,16.76,0.0,4,6704,卖盘
46,09:33:31,16.76,0.0,21,35196,卖盘
47,09:33:37,16.76,0.0,5,8381,卖盘
48,09:33:43,16.8,0.04,300,503929,买盘
49,09:33:46,16.76,-0.04,4,6704,卖盘
50,09:33:49,16.76,0.0,5,8380,卖盘
51,09:33:58,16.77,0.01,86,144222,买盘
52,09:34:10,16.8,0.03,13,21821,买盘
53,09:34:13,16.77,-0.03,5,8385,卖盘
54,09:34:16,16.79,0.02,12,20148,买盘
55,09:34:19,16.79,0.0,4,6716,卖盘
56,09:34:22,16.8,0.01,92,154536,买盘
57,09:34:25,16.77,-0.03,26,43674,卖盘
58,09:34:31,16.8,0.03,32,53754,买盘
59,09:34:34,16.8,0.0,70,117600,卖盘
60,09:34:37,16.76,-0.04,3,5028,卖盘
61,09:34:40,16.8,0.04,2,3360,买盘
62,09:34:43,16.76,-0.04,5,8380,卖盘
63,09:34:46,16.76,0.0,30,50285,卖盘
64,09:34:49,16.8,0.04,100,167990,买盘
65,09:34:52,16.75,-0.05,9,15080,卖盘
66,09:34:55,16.76,0.01,10,16762,中性盘
67,09:34:58,16.75,-0.01,4,6701,卖盘
68,09:35:04,16.76,0.01,5,8380,卖盘
69,09:35:07,16.76,0.0,1,1676,卖盘
70,09:35:13,16.75,-0.01,12,20107,卖盘
71,09:35:16,16.76,0.01,13,21788,买盘
72,09:35:19,16.77,0.01,10,16770,买盘
73,09:35:22,16.76,-0.01,6,10056,买盘
74,09:35:25,16.76,0.0,4,6704,卖盘
75,09:35:28,16.77,0.01,8,13416,买盘
76,09:35:37,16.77,0.0,18,30174,买盘
77,09:35:43,16.76,-0.01,9,15086,卖盘
78,09:35:46,16.76,0.0,21,35196,卖盘
79,09:35:49,16.76,0.0,55,92180,卖盘
80,09:35:52,16.77,0.01,182,305081,买盘
81,09:35:55,16.75,-0.02,98,164150,卖盘
82,09:35:58,16.74,-0.01,21,35170,卖盘
83,09:36:01,16.76,0.02,8,13404,买盘
84,09:36:04,16.77,0.01,2,3354,买盘
85,09:36:07,16.75,-0.02,18,30182,卖盘
86,09:36:10,16.75,0.0,4,6700,卖盘
87,09:36:19,16.76,0.01,14,23464,买盘
88,09:36:22,16.78,0.02,25,41926,买盘
89,09:36:25,16.75,-0.03,1,1675,卖盘
90,09:36:28,16.79,0.04,15,25176,买盘
91,09:36:31,16.75,-0.04,4,6700,卖盘
92,09:36:37,16.75,0.0,9,15080,卖盘
93,09:36:40,16.79,0.04,2,3358,买盘
94,09:36:43,16.79,0.0,8,13420,买盘
95,09:36:55,16.76,-0.03,5,8380,卖盘
96,09:37:04,16.76,0.0,4,6704,卖盘
97,09:37:10,16.79,0.03,70,117530,买盘
98,09:37:16,16.76,-0.03,15,25140,卖盘
99,09:37:22,16.79,0.03,26,43654,买盘
100,09:37:28,16.76,-0.03,4,6704,卖盘
101,09:37:34,16.8,0.04,300,503846,买盘
102,09:37:37,16.79,-0.01,65,109135,买盘
103,09:37:43,16.79,0.0,4,6716,卖盘
104,09:37:49,16.79,0.0,5,8395,卖盘
105,09:37:55,16.79,0.0,2,3358,卖盘
106,09:38:01,16.79,0.0,8,13435,卖盘
107,09:38:07,16.79,0.0,10,16790,卖盘
108,09:38:13,16.8,0.01,154,258666,买盘
109,09:38:19,16.8,0.0,15,25200,买盘
110,09:38:22,16.79,-0.01,5,8395,卖盘
111,09:38:28,16.79,0.0,76,127631,卖盘
112,09:38:34,16.79,0.0,41,68839,卖盘
113,09:38:37,16.79,0.0,13,21827,卖盘
114,09:38:40,16.79,0.0,9,15111,卖盘
115,09:38:43,16.79,0.0,3,5037,卖盘
116,09:38:46,16.8,0.01,58,97422,买盘
117,09:38:49,16.79,-0.01,10,16790,卖盘
118,09:38:52,16.8,0.01,8,13439,买盘
119,09:38:55,16.79,-0.01,5,8395,卖盘
120,09:38:58,16.79,0.0,11,18472,卖盘
121,09:39:04,16.76,-0.03,72,120673,卖盘
122,09:39:07,16.76,0.0,4,6704,卖盘
123,09:39:10,16.79,0.03,8,13432,买盘
124,09:39:13,16.79,0.0,4,6716,卖盘
125,09:39:19,16.79,0.0,6,10074,卖盘
126,09:39:25,16.79,0.0,22,36938,卖盘
127,09:39:28,16.8,0.01,277,466193,买盘
128,09:39:31,16.8,0.0,5,8400,卖盘
129,09:39:34,16.81,0.01,17,28570,买盘
130,09:39:40,16.8,-0.01,5,8400,卖盘
131,09:39:43,16.8,0.0,16,26895,卖盘
132,09:39:46,16.81,0.01,36,60516,买盘
133,09:39:49,16.8,-0.01,5,7560,卖盘
134,09:39:52,16.77,-0.03,4,6708,卖盘
135,09:40:01,16.75,-0.02,300,502825,卖盘
136,09:40:04,16.8,0.05,8,13425,买盘
137,09:40:13,16.77,-0.03,4,6708,卖盘
138,09:40:19,16.77,0.0,1,1677,卖盘
139,09:40:25,16.75,-0.02,4,6700,卖盘
140,09:40:28,16.77,0.02,1,1677,买盘
141,09:40:34,16.77,0.0,3,5031,买盘
142,09:40:37,16.77,0.0,35,58685,买盘
143,09:40:40,16.75,-0.02,7,11725,卖盘
144,09:40:43,16.77,0.02,10,16770,买盘
145,09:40:46,16.77,0.0,22,36856,买盘
146,09:40:49,16.77,0.0,39,65403,买盘
147,09:40:55,16.77,0.0,19,31863,买盘
148,09:40:58,16.75,-0.02,5,8375,卖盘
149,09:41:10,16.75,0.0,4,6700,卖盘
150,09:41:16,16.75,0.0,1,1675,卖盘
151,09:41:19,16.74,-0.01,20,33495,卖盘
152,09:41:22,16.74,0.0,51,85475,卖盘
153,09:41:25,16.75,0.01,27,45251,买盘
154,09:41:28,16.75,0.0,54,90450,卖盘
155,09:41:31,16.75,0.0,12,20100,卖盘
156,09:41:34,16.75,0.0,64,107200,卖盘
157,09:41:37,16.75,0.0,11,18425,卖盘
158,09:41:40,16.74,-0.01,1,1674,卖盘
159,09:41:43,16.77,0.03,20,33508,买盘
160,09:41:49,16.74,-0.03,1,1674,卖盘
