,time,price,change,volume,amount,type
0,09:25:04,16.93,-0.16,545,922685,买盘
1,09:30:04,16.92,-0.01,96,162458,卖盘
2,09:30:07,16.9,-0.02,484,818441,卖盘
3,09:30:10,16.89,-0.01,3,5067,买盘
4,09:30:13,16.91,0.02,163,275460,买盘
5,09:30:16,16.88,-0.03,156,263802,卖盘
6,09:30:19,16.92,0.04,5,8444,买盘
7,09:30:22,16.89,-0.03,34,57426,卖盘
8,09:30:25,16.92,0.03,2,3384,买盘
9,09:30:28,16.92,0.0,51,86292,买盘
10,09:30:31,16.9,-0.02,1,1690,卖盘
11,09:30:34,16.92,0.02,80,135121,买盘
12,09:30:37,16.92,0.0,77,130272,买盘
13,09:30:40,16.88,-0.04,14,23644,卖盘
14,09:30:43,16.89,0.01,10,16890,买盘
15,09:30:46,16.88,-0.01,11,18581,卖盘
16,09:30:49,16.9,0.02,12,20280,买盘
17,09:30:52,16.9,0.0,325,548358,买盘
18,09:30:55,16.9,0.0,21,35484,买盘
19,09:30:58,16.88,-0.02,4,6752,卖盘
20,09:31:01,16.9,0.02,37,62436,买盘
21,09:31:04,16.88,-0.02,33,55717,中性盘
22,09:31:07,16.88,0.0,32,54016,买盘
23,09:31:10,16.88,0.0,151,254865,买盘
24,09:31:13,16.87,-0.01,75,126555,卖盘
25,09:31:16,16.88,0.01,165,278360,买盘
26,09:31:19,16.87,-0.01,105,177135,卖盘
27,09:31:22,16.88,0.01,25,42197,买盘
28,09:31:25,16.87,-0.01,7,11809,中性盘
29,09:31:28,16.87,0.0,30,50610,买盘
30,09:31:34,16.88,0.01,35,59068,买盘
31,09:31:37,16.87,-0.01,1,1687,卖盘
32,09:31:40,16.88,0.01,1,1688,买盘
33,09:31:43,16.87,-0.01,21,35427,卖盘
34,09:31:46,16.88,0.01,495,835558,买盘
35,09:31:49,16.88,0.0,10,16880,卖盘
36,09:31:52,16.89,0.01,5,8445,买盘
37,09:31:55,16.89,0.0,13,21969,卖盘
38,09:31:58,16.9,0.01,41,69289,买盘
39,09:32:01,16.9,0.0,30,50700,买盘
40,09:32:04,16.9,0.0,41,69290,买盘
41,09:32:07,16.9,0.0,22,37198,卖盘
42,09:32:10,16.91,0.01,3,5073,中性盘
43,09:32:13,16.89,-0.02,163,275404,卖盘
44,09:32:16,16.89,0.0,12,20268,买盘
45,09:32:19,16.88,-0.01,4,6753,卖盘
46,09:32:22,16.88,0.0,36,60768,卖盘
47,09:32:25,16.89,0.01,31,52359,买盘
48,09:32:28,16.89,0.0,3,5067,卖盘
49,09:32:31,16.88,-0.01,25,42213,卖盘
50,09:32:34,16.91,0.03,55,92973,买盘
51,09:32:37,16.89,-0.02,105,177553,中性盘
52,09:32:40,16.89,0.0,13,21950,买盘
53,09:32:43,16.92,0.03,25,42290,买盘
54,09:32:46,16.89,-0.03,4,6753,中性盘
55,09:32:49,16.89,0.0,6,10134,卖盘
56,09:32:52,16.93,0.04,35,59249,买盘
57,09:32:55,16.92,-0.01,2,3382,中性盘
58,09:32:58,16.92,0.0,6,10152,卖盘
59,09:33:01,16.91,-0.01,1,1691,买盘
60,09:33:04,16.91,0.0,25,42290,买盘
61,09:33:07,16.9,-0.01,12,20284,卖盘
62,09:33:10,16.91,0.01,1,1691,买盘
63,09:33:13,16.9,-0.01,7,11833,卖盘
64,09:33:16,16.93,0.03,31,52481,买盘
65,09:33:19,16.93,0.0,6,10158,买盘
66,09:33:22,16.91,-0.02,10,16913,卖盘
67,09:33:25,16.95,0.04,18,30510,买盘
68,09:33:28,16.96,0.01,87,147354,买盘
69,09:33:31,16.96,0.0,60,101760,买盘
70,09:33:34,16.97,0.01,99,167984,买盘
71,09:33:37,16.97,0.0,69,117062,买盘
72,09:33:43,16.95,-0.02,72,122036,买盘
73,09:33:46,16.95,0.0,7,11865,买盘
74,09:33:49,16.96,0.01,50,84797,买盘
75,09:33:52,16.96,0.0,15,25440,买盘
76,09:33:55,16.93,-0.03,10,16933,卖盘
77,09:34:01,16.95,0.02,2,3390,卖盘
78,09:34:04,16.95,0.0,9,15255,卖盘
79,09:34:07,16.97,0.02,72,122112,买盘
80,09:34:10,16.95,-0.02,10,16950,买盘
81,09:34:13,16.93,-0.02,3,5079,卖盘
82,09:34:16,16.95,0.02,8,13560,买盘
83,09:34:19,16.95,0.0,23,38960,买盘
84,09:34:25,16.95,0.0,17,28811,买盘
85,09:34:28,16.92,-0.03,62,104988,卖盘
86,09:34:31,16.94,0.02,60,101571,中性盘
87,09:34:34,16.94,0.0,8,13552,买盘
88,09:34:37,16.92,-0.02,12,20304,卖盘
89,09:34:40,16.91,-0.01,127,214757,卖盘
90,09:34:43,16.94,0.03,76,128702,买盘
91,09:34:46,16.94,0.0,10,16940,卖盘
92,09:34:49,16.94,0.0,15,25410,卖盘
93,09:34:52,16.92,-0.02,7,11844,卖盘
94,09:34:55,16.94,0.02,8,13548,买盘
95,09:34:58,16.93,-0.01,3,5079,中性盘
96,09:35:04,16.94,0.01,40,67760,买盘
97,09:35:07,16.94,0.0,2,3388,卖盘
98,09:35:10,16.95,0.01,20,33899,买盘
99,09:35:13,16.94,-0.01,86,145690,卖盘
100,09:35:16,16.9,-0.04,722,1223197,卖盘
101,09:35:22,16.92,0.02,2,3385,卖盘
102,09:35:25,16.94,0.02,7,11858,买盘
103,09:35:28,16.92,-0.02,14,23688,卖盘
104,09:35:31,16.91,-0.01,4,6764,买盘
105,09:35:34,16.91,0.0,36,60876,买盘
106,09:35:37,16.91,0.0,3,5073,买盘
107,09:35:40,16.91,0.0,6,10146,买盘
108,09:35:46,16.91,0.0,7,11837,买盘
109,09:35:49,16.91,0.0,20,33820,买盘
110,09:35:52,16.9,-0.01,13,21970,卖盘
111,09:35:55,16.91,0.01,98,165652,买盘
112,09:35:58,16.9,-0.01,2,3380,中性盘
113,09:36:01,16.89,-0.01,17,28725,卖盘
114,09:36:04,16.91,0.02,12,20281,买盘
115,09:36:07,16.9,-0.01,17,28737,中性盘
116,09:36:10,16.89,-0.01,102,172602,卖盘
117,09:36:16,16.86,-0.03,259,437199,卖盘
118,09:36:19,16.86,0.0,56,94426,卖盘
119,09:36:22,16.86,0.0,12,20232,卖盘
120,09:36:25,16.88,0.02,36,60713,买盘
121,09:36:28,16.88,0.0,57,96113,买盘
122,09:36:31,16.87,-0.01,78,131537,中性盘
123,09:36:34,16.85,-0.02,13,21909,卖盘
124,09:36:37,16.85,0.0,43,72487,卖盘
125,09:36:40,16.87,0.02,20,33721,买盘
126,09:36:43,16.85,-0.02,186,313417,卖盘
127,09:36:46,16.85,0.0,14,23590,买盘
128,09:36:49,16.85,0.0,66,111014,买盘
129,09:36:52,16.81,-0.04,5,8405,卖盘
130,09:36:55,16.85,0.04,23,38709,买盘
131,09:36:58,16.81,-0.04,31,52223,卖盘
132,09:37:01,16.85,0.04,60,101069,买盘
133,09:37:07,16.84,-0.01,23,38739,卖盘
134,09:37:10,16.84,0.0,11,18525,卖盘
135,09:37:13,16.81,-0.03,62,104242,卖盘
136,09:37:16,16.8,-0.01,318,534256,卖盘
137,09:37:19,16.8,0.0,1,1680,买盘
138,09:37:22,16.78,-0.02,13,21814,卖盘
139,09:37:25,16.8,0.02,16,26862,买盘
140,09:37:31,16.78,-0.02,4,6716,卖盘
141,09:37:34,16.8,0.02,395,663586,买盘
142,09:37:40,16.81,0.01,63,105853,买盘
143,09:37:43,16.8,-0.01,50,84000,卖盘
144,09:37:46,16.8,0.0,93,156247,卖盘
145,09:37:49,16.8,0.0,10,16800,卖盘
146,09:37:55,16.8,0.0,5,8400,卖盘
147,09:37:58,16.8,0.0,66,110888,卖盘
148,09:38:01,16.8,0.0,55,92400,买盘
149,09:38:04,16.78,-0.02,7,11746,卖盘
150,09:38:07,16.8,0.02,10,16794,买盘
151,09:38:10,16.78,-0.02,11,18458,卖盘
152,09:38:13,16.8,0.02,10,16789,买盘
153,09:38:16,16.8,0.0,8,13440,买盘
154,09:38:19,16.78,-0.02,5,8390,卖盘
155,09:38:22,16.78,0.0,11,18458,卖盘
156,09:38:25,16.8,0.02,8,13440,买盘
157,09:38:28,16.8,0.0,38,63840,买盘
158,09:38:31,16.78,-0.02,65,109086,卖盘
159,09:38:34,16.8,0.02,19,31888,买盘
160,09:38:37,16.8,0.0,20,33600,买盘
161,09:38:40,16.79,-0.01,10,16790,卖盘
162,09:38:46,16.8,0.01,107,179760,买盘
163,09:38:49,16.79,-0.01,53,89013,卖盘
164,09:38:52,16.78,-0.01,64,107394,卖盘
165,09:38:55,16.79,0.01,8,13432,买盘
166,09:38:58,16.79,0.0,47,78886,买盘
167,09:39:01,16.78,-0.01,12,20136,卖盘
168,09:39:04,16.77,-0.01,103,172768,卖盘
169,09:39:07,16.79,0.02,62,104055,买盘
170,09:39:10,16.79,0.0,1,1679,买盘
171,09:39:16,16.79,0.0,12,20144,买盘
172,09:39:22,16.77,-0.02,19,31868,卖盘
173,09:39:25,16.78,0.01,15,25170,买盘
174,09:39:28,16.77,-0.01,125,209678,卖盘
175,09:39:31,16.79,0.02,120,201480,买盘
176,09:39:34,16.79,0.0,27,45333,卖盘
177,09:39:37,16.79,0.0,4,6716,卖盘
178,09:39:40,16.79,0.0,58,97382,卖盘
179,09:39:46,16.81,0.02,10,16810,买盘
180,09:39:52,16.79,-0.02,60,100794,卖盘
181,09:39:55,16.79,0.0,8,13432,买盘
182,09:39:58,16.8,0.01,78,130962,买盘
183,09:40:01,16.79,-0.01,32,53799,卖盘
184,09:40:07,16.85,0.06,158,265968,买盘
185,09:40:10,16.88,0.03,134,225580,买盘
186,09:40:13,16.88,0.0,55,92393,买盘
187,09:40:16,16.8,-0.08,39,65520,卖盘
188,09:40:19,16.88,0.08,3,5064,买盘
189,09:40:22,16.8,-0.08,10,16840,卖盘
190,09:40:25,16.85,0.05,14,23562,买盘
191,09:40:28,16.8,-0.05,18,30248,卖盘
192,09:40:37,16.85,0.05,17,28667,中性盘
193,09:40:40,16.85,0.0,6,10110,买盘
194,09:40:43,16.85,0.0,18,30266,买盘
195,09:40:46,16.88,0.03,5,8435,买盘
196,09:40:49,16.81,-0.07,42,70651,卖盘
197,09:40:52,16.88,0.07,65,109643,买盘
198,09:40:55,16.8,-0.08,26,43694,卖盘
199,09:41:01,16.81,0.01,32,53802,卖盘
200,09:41:07,16.84,0.03,7,11788,买盘
201,09:41:13,16.84,0.0,1,1684,买盘
202,09:41:16,16.84,0.0,11,18518,买盘
203,09:41:19,16.82,-0.02,13,21862,卖盘
204,09:41:22,16.82,0.0,1,1682,卖盘
205,09:41:25,16.83,0.01,53,89133,买盘
206,09:41:28,16.81,-0.02,43,72328,卖盘
207,09:41:31,16.81,0.0,18,30258,卖盘
208,09:41:34,16.81,0.0,37,62231,卖盘
209,09:41:37,16.82,0.01,30,50453,卖盘
210,09:41:40,16.84,0.02,81,136159,买盘
211,09:41:43,16.82,-0.02,5,8410,卖盘
212,09:41:46,16.83,0.01,11,18505,买盘
213,09:41:49,16.8,-0.03,52,87414,卖盘
214,09:41:52,16.8,0.0,30,50400,卖盘
215,09:41:55,16.83,0.03,49,82459,买盘
216,09:41:58,16.84,0.01,12,20181,买盘
217,09:42:01,16.8,-0.04,61,102538,卖盘
218,09:42:04,16.8,0.0,13,21840,卖盘
