,time,price,change,volume,amount,type
0,09:25:04,17.42,0.01,511,890162,买盘
1,09:30:05,17.41,-0.01,87,151197,卖盘
2,09:30:07,17.4,-0.01,85,147761,中性盘
3,09:30:10,17.41,0.01,101,175759,买盘
4,09:30:16,17.37,-0.04,54,93803,卖盘
5,09:30:19,17.37,0.0,5,8686,卖盘
6,09:30:22,17.36,-0.01,17,29525,卖盘
7,09:30:25,17.39,0.03,185,321646,买盘
8,09:30:28,17.36,-0.03,85,147749,卖盘
9,09:30:31,17.38,0.02,3,5213,中性盘
10,09:30:34,17.38,0.0,8,13904,买盘
11,09:30:43,17.37,-0.01,3,5211,买盘
12,09:30:46,17.36,-0.01,24,41664,卖盘
13,09:30:49,17.37,0.01,11,19097,买盘
14,09:30:55,17.36,-0.01,4,6944,买盘
15,09:31:07,17.36,0.0,13,22565,买盘
16,09:31:10,17.35,-0.01,22,38173,卖盘
17,09:31:13,17.36,0.01,41,71159,买盘
18,09:31:16,17.36,0.0,43,74615,买盘
19,09:31:19,17.35,-0.01,11,19085,卖盘
20,09:31:22,17.35,0.0,42,72896,买盘
21,09:31:25,17.35,0.0,1,1735,买盘
22,09:31:28,17.35,0.0,110,190850,买盘
23,09:31:31,17.34,-0.01,66,114445,卖盘
24,09:31:34,17.34,0.0,87,150892,卖盘
25,09:31:37,17.34,0.0,10,17340,买盘
26,09:31:40,17.34,0.0,26,45084,买盘
27,09:31:46,17.32,-0.02,28,48548,中性盘
28,09:31:49,17.32,0.0,13,22516,卖盘
29,09:31:52,17.32,0.0,28,48496,买盘
30,09:31:55,17.33,0.01,32,55450,买盘
31,09:31:58,17.35,0.02,28,48574,买盘
32,09:32:01,17.34,-0.01,18,31242,卖盘
33,09:32:04,17.33,-0.01,7,12125,买盘
34,09:32:07,17.36,0.03,38,65897,买盘
35,09:32:10,17.33,-0.03,2,3466,卖盘
36,09:32:13,17.33,0.0,54,93751,卖盘
37,09:32:16,17.35,0.02,50,86750,中性盘
38,09:32:19,17.37,0.02,140,242795,买盘
39,09:32:22,17.37,0.0,11,19095,买盘
40,09:32:25,17.35,-0.02,57,99041,卖盘
41,09:32:28,17.35,0.0,1,1735,卖盘
42,09:32:31,17.39,0.04,144,250336,买盘
43,09:32:34,17.41,0.02,8,13925,买盘
44,09:32:37,17.38,-0.03,26,45212,卖盘
45,09:32:40,17.37,-0.01,32,55585,中性盘
46,09:32:43,17.37,0.0,3,5211,买盘
47,09:32:46,17.38,0.01,17,29544,买盘
48,09:32:49,17.39,0.01,65,113035,卖盘
49,09:32:52,17.37,-0.02,20,34776,卖盘
50,09:32:55,17.39,0.02,8,13912,卖盘
51,09:32:58,17.39,0.0,17,29563,卖盘
52,09:33:05,17.41,0.02,150,261141,买盘
53,09:33:07,17.4,-0.01,34,59193,卖盘
54,09:33:10,17.41,0.01,8,13928,中性盘
55,09:33:13,17.41,0.0,25,43540,卖盘
56,09:33:22,17.41,0.0,120,208866,卖盘
