,time,price,change,volume,amount,type
0,09:25:04,5.28,0.0,73,38544,卖盘
1,09:30:04,5.25,-0.03,86,45150,卖盘
2,09:30:07,5.2,-0.05,726,377987,卖盘
3,09:30:22,5.28,0.08,103,54289,买盘
4,09:30:25,5.22,-0.06,489,256834,卖盘
5,09:30:27,5.22,0.0,1,522,卖盘
6,09:30:31,5.22,0.0,9,4698,卖盘
7,09:30:40,5.27,0.05,211,110837,买盘
8,09:30:43,5.27,0.0,77,40579,买盘
9,09:30:51,5.27,0.0,22,11588,买盘
10,09:30:58,5.27,0.0,44,23188,卖盘
11,09:31:01,5.27,0.0,1,527,卖盘
12,09:31:04,5.27,0.0,1,527,卖盘
13,09:31:07,5.27,0.0,60,31670,卖盘
14,09:31:16,5.27,0.0,5,2635,买盘
15,09:31:19,5.26,-0.01,4,2104,卖盘
16,09:31:22,5.24,-0.02,140,73548,卖盘
17,09:31:25,5.24,0.0,17,8908,买盘
18,09:31:34,5.24,0.0,20,10480,卖盘
19,09:31:37,5.26,0.02,50,26300,买盘
20,09:31:45,5.24,-0.02,20,10480,卖盘
21,09:31:52,5.26,0.02,70,36800,买盘
22,09:32:04,5.27,0.01,81,42591,买盘
23,09:32:13,5.25,-0.02,10,5253,卖盘
24,09:32:19,5.27,0.02,43,22661,买盘
25,09:32:21,5.28,0.01,1,528,卖盘
26,09:32:27,5.25,-0.03,100,52531,卖盘
27,09:32:34,5.29,0.04,11,5819,买盘
28,09:32:37,5.3,0.01,50,26468,买盘
29,09:32:49,5.28,-0.02,50,26400,买盘
30,09:32:58,5.28,0.0,194,102432,买盘
31,09:33:01,5.28,0.0,17,8976,买盘
32,09:33:06,5.29,0.01,85,44965,买盘
33,09:33:10,5.28,-0.01,10,5280,卖盘
34,09:33:21,5.28,0.0,64,33792,买盘
35,09:33:31,5.28,0.0,18,9504,买盘
36,09:33:37,5.28,0.0,60,31713,买盘
37,09:33:55,5.28,0.0,100,52800,买盘
38,09:33:58,5.28,0.0,1,528,买盘
39,09:34:00,5.28,0.0,20,10560,买盘
40,09:34:09,5.27,-0.01,2,1054,卖盘
41,09:34:13,5.27,0.0,36,18972,卖盘
42,09:34:28,5.27,0.0,9,4743,卖盘
43,09:34:31,5.27,0.0,5,2635,买盘
44,09:34:33,5.27,0.0,30,15810,买盘
45,09:34:40,5.27,0.0,26,13702,买盘
46,09:34:49,5.27,0.0,7,3689,买盘
47,09:34:52,5.27,0.0,16,8432,买盘
48,09:35:07,5.26,-0.01,9,4734,卖盘
49,09:35:18,5.26,0.0,80,42080,卖盘
50,09:35:31,5.27,0.01,66,34781,买盘
51,09:35:37,5.26,-0.01,13,6838,卖盘
52,09:35:49,5.26,0.0,63,33138,卖盘
53,09:36:12,5.26,0.0,20,10520,卖盘
54,09:36:22,5.26,0.0,46,24196,卖盘
55,09:36:37,5.27,0.01,36,18972,买盘
56,09:36:39,5.27,0.0,58,30566,买盘
57,09:36:42,5.27,0.0,73,38471,买盘
58,09:36:46,5.27,0.0,88,46376,买盘
59,09:36:52,5.28,0.01,25,13200,买盘
60,09:36:58,5.28,0.0,29,15312,买盘
61,09:37:04,5.28,0.0,2,1056,买盘
62,09:37:06,5.28,0.0,3,1584,买盘
63,09:37:10,5.27,-0.01,100,52700,卖盘
64,09:37:22,5.28,0.01,217,114576,买盘
65,09:37:40,5.27,-0.01,160,84326,卖盘
66,09:37:42,5.27,0.0,19,10013,买盘
67,09:37:46,5.29,0.02,200,105800,买盘
68,09:38:04,5.29,0.0,178,94162,买盘
69,09:38:07,5.29,0.0,10,5290,卖盘
70,09:38:16,5.29,0.0,3,1587,卖盘
71,09:38:19,5.27,-0.02,42,22198,卖盘
72,09:38:22,5.27,0.0,6,3162,买盘
73,09:38:24,5.3,0.03,105,55602,买盘
74,09:38:40,5.3,0.0,135,71550,买盘
75,09:38:49,5.3,0.0,19,10070,买盘
76,09:38:58,5.3,0.0,100,53000,买盘
77,09:39:01,5.3,0.0,20,10600,买盘
78,09:39:10,5.3,0.0,63,33390,买盘
79,09:39:16,5.3,0.0,300,158940,买盘
80,09:39:18,5.29,-0.01,2,1058,买盘
81,09:39:21,5.29,0.0,4,2116,买盘
82,09:39:25,5.3,0.01,165,87395,买盘
83,09:39:31,5.3,0.0,4,2120,买盘
84,09:39:34,5.29,-0.01,79,41791,卖盘
85,09:39:37,5.29,0.0,5,2645,买盘
86,09:39:40,5.3,0.01,73,38664,买盘
87,09:39:45,5.29,-0.01,45,23805,买盘
88,09:39:49,5.3,0.01,74,39220,买盘
89,09:39:52,5.3,0.0,4,2120,买盘
90,09:40:06,5.3,0.0,51,27030,卖盘
91,09:40:19,5.3,0.0,22,11655,买盘
92,09:40:51,5.3,0.0,173,91521,买盘
93,09:40:54,5.3,0.0,7,3710,买盘
94,09:41:00,5.3,0.0,11,5830,买盘
95,09:41:16,5.3,0.0,3,1590,买盘
96,09:41:37,5.3,0.0,105,55650,买盘
97,09:41:49,5.3,0.0,255,135150,买盘
98,09:42:13,5.3,0.0,2,1060,卖盘
99,09:42:37,5.3,0.0,16,8480,买盘
100,09:42:42,5.3,0.0,13,6890,卖盘
101,09:43:13,5.31,0.01,32,16992,买盘
102,09:43:42,5.31,0.0,5,2655,买盘
103,09:43:49,5.31,0.0,7,3717,买盘
104,09:44:01,5.31,0.0,30,15930,买盘
105,09:44:04,5.31,0.0,10,5310,买盘
106,09:44:06,5.31,0.0,438,232578,买盘
107,09:44:09,5.32,0.01,485,258020,买盘
108,09:44:13,5.33,0.01,249,132712,买盘
109,09:44:16,5.33,0.0,41,21853,买盘
110,09:44:19,5.33,0.0,54,28782,买盘
111,09:44:42,5.34,0.01,42,22428,买盘
112,09:44:49,5.34,0.0,52,27768,卖盘
113,09:44:54,5.34,0.0,28,14954,卖盘
114,09:44:58,5.34,0.0,47,25098,卖盘
115,09:45:04,5.34,0.0,100,53400,卖盘
116,09:45:06,5.34,0.0,17,9078,卖盘
117,09:45:16,5.35,0.01,180,96170,买盘
118,09:45:28,5.33,-0.02,14,7462,卖盘
119,09:45:43,5.32,-0.01,14,7448,卖盘
120,09:46:16,5.32,0.0,180,95760,卖盘
121,09:46:52,5.31,-0.01,200,106200,卖盘
122,09:47:04,5.32,0.01,12,6384,买盘
123,09:47:28,5.32,0.0,10,5320,买盘
124,09:47:34,5.32,0.0,5,2660,买盘
125,09:47:58,5.31,-0.01,11,5841,卖盘
126,09:48:01,5.31,0.0,18,9558,卖盘
127,09:48:10,5.31,0.0,6,3186,卖盘
128,09:48:19,5.31,0.0,239,126909,卖盘
129,09:48:22,5.31,0.0,20,10620,卖盘
130,09:48:24,5.31,0.0,4,2124,卖盘
131,09:48:28,5.31,0.0,95,50445,卖盘
132,09:48:43,5.3,-0.01,400,212000,卖盘
133,09:48:46,5.3,0.0,5,2650,卖盘
134,09:48:48,5.3,0.0,16,8480,卖盘
135,09:48:58,5.3,0.0,94,49820,买盘
136,09:49:07,5.29,-0.01,4,2116,卖盘
137,09:49:09,5.29,0.0,38,20102,买盘
138,09:49:13,5.29,0.0,1,529,买盘
139,09:49:16,5.29,0.0,1,529,买盘
140,09:49:24,5.29,0.0,40,21160,买盘
141,09:49:42,5.29,0.0,16,8464,卖盘
142,09:49:45,5.29,0.0,20,10580,卖盘
143,09:49:58,5.28,-0.01,180,95150,卖盘
144,09:50:22,5.28,0.0,743,392342,卖盘
145,09:50:25,5.28,0.0,9,4752,买盘
146,09:50:28,5.28,0.0,222,117216,买盘
147,09:50:49,5.28,0.0,30,15840,买盘
148,09:50:52,5.28,0.0,20,10560,买盘
149,09:51:31,5.26,-0.02,1000,526077,卖盘
150,09:51:48,5.25,-0.01,70,36756,卖盘
151,09:51:51,5.26,0.01,73,38398,买盘
152,09:51:54,5.25,-0.01,78,40968,卖盘
153,09:51:58,5.26,0.01,24,12624,买盘
154,09:52:01,5.25,-0.01,300,157561,卖盘
155,09:52:06,5.28,0.03,15,7920,买盘
156,09:52:13,5.27,-0.01,38,20026,卖盘
157,09:52:19,5.27,0.0,1000,527000,卖盘
158,09:53:01,5.29,0.02,50,26450,买盘
159,09:53:10,5.27,-0.02,34,17918,买盘
160,09:53:12,5.27,0.0,16,8432,买盘
161,09:53:36,5.28,0.01,10,5280,卖盘
162,09:53:39,5.28,0.0,17,8976,卖盘
163,09:53:42,5.28,0.0,23,12144,卖盘
164,09:54:25,5.28,0.0,10,5280,卖盘
165,09:54:28,5.28,0.0,8,4224,买盘
166,09:54:31,5.27,-0.01,3,1581,卖盘
167,09:54:43,5.27,0.0,10,5270,卖盘
168,09:54:54,5.27,0.0,5,2635,卖盘
169,09:55:09,5.27,0.0,2,1054,卖盘
170,09:55:46,5.27,0.0,2,1054,卖盘
171,09:55:57,5.27,0.0,1,527,卖盘
172,09:56:06,5.27,0.0,33,17391,卖盘
173,09:56:45,5.28,0.01,21,11088,买盘
174,09:56:49,5.28,0.0,27,14236,买盘
175,09:56:51,5.28,0.0,10,5280,卖盘
176,09:56:57,5.29,0.01,10,5284,买盘
177,09:57:01,5.29,0.0,400,211600,买盘
178,09:57:46,5.28,-0.01,40,21120,卖盘
179,09:58:07,5.28,0.0,6,3168,卖盘
180,09:58:16,5.28,0.0,2,1056,卖盘
181,09:58:18,5.28,0.0,2,1056,卖盘
182,09:58:52,5.29,0.01,216,114264,买盘
183,09:59:00,5.3,0.01,10,5300,买盘
184,09:59:15,5.3,0.0,5,2650,买盘
185,09:59:24,5.3,0.0,46,24380,买盘
186,09:59:39,5.3,0.0,20,10600,卖盘
187,09:59:42,5.3,0.0,31,16430,卖盘
188,09:59:45,5.3,0.0,1,530,卖盘
189,10:00:09,5.31,0.01,2,1062,买盘
190,10:00:42,5.31,0.0,20,10620,买盘
191,10:00:45,5.31,0.0,10,5310,买盘
192,10:00:48,5.31,0.0,60,31860,买盘
193,10:00:51,5.31,0.0,18,9558,卖盘
194,10:00:57,5.32,0.01,11,5852,买盘
195,10:01:10,5.31,-0.01,50,26550,卖盘
196,10:01:39,5.31,0.0,399,211869,卖盘
197,10:02:00,5.3,-0.01,27,14310,卖盘
198,10:02:04,5.3,0.0,20,10600,卖盘
199,10:02:21,5.3,0.0,10,5300,买盘
200,10:02:43,5.29,-0.01,100,52900,卖盘
201,10:03:09,5.29,0.0,10,5290,卖盘
202,10:03:39,5.3,0.01,101,53529,买盘
203,10:04:15,5.3,0.0,10,5300,买盘
204,10:04:42,5.29,-0.01,5,2645,卖盘
205,10:05:04,5.3,0.01,100,53000,买盘
206,10:05:27,5.3,0.0,65,34450,买盘
207,10:05:30,5.3,0.0,35,18550,卖盘
208,10:05:54,5.29,-0.01,30,15870,卖盘
209,10:06:36,5.3,0.01,90,47700,买盘
210,10:06:48,5.3,0.0,49,25970,买盘
211,10:07:00,5.3,0.0,30,15900,卖盘
212,10:08:00,5.3,0.0,37,19610,卖盘
213,10:08:06,5.31,0.01,39,20709,买盘
214,10:08:18,5.31,0.0,23,12213,买盘
215,10:08:30,5.31,0.0,38,20178,买盘
216,10:08:54,5.31,0.0,10,5310,买盘
217,10:09:01,5.31,0.0,140,74340,买盘
218,10:09:09,5.31,0.0,274,145494,买盘
219,10:09:22,5.32,0.01,379,201523,买盘
220,10:09:31,5.32,0.0,145,77140,卖盘
221,10:09:33,5.32,0.0,81,43092,卖盘
222,10:09:42,5.32,0.0,42,22344,买盘
223,10:09:45,5.31,-0.01,10,5310,卖盘
224,10:09:54,5.31,0.0,11,5841,卖盘
225,10:09:57,5.32,0.01,8,4256,买盘
226,10:10:25,5.32,0.0,3,1596,买盘
227,10:11:33,5.3,-0.02,20,10600,卖盘
228,10:11:42,5.31,0.01,2,1062,买盘
229,10:11:58,5.31,0.0,202,107262,买盘
230,10:12:01,5.31,0.0,78,41418,买盘
231,10:12:04,5.32,0.01,45,23920,买盘
232,10:12:07,5.31,-0.01,20,10620,卖盘
233,10:12:09,5.31,0.0,11,5841,卖盘
234,10:12:30,5.31,0.0,20,10620,卖盘
235,10:12:34,5.31,0.0,23,12213,卖盘
236,10:12:42,5.32,0.01,300,159600,买盘
237,10:13:15,5.32,0.0,100,53200,买盘
238,10:13:30,5.32,0.0,86,45752,买盘
239,10:13:33,5.32,0.0,5,2660,买盘
240,10:13:37,5.32,0.0,20,10640,买盘
241,10:13:55,5.31,-0.01,10,5310,卖盘
242,10:14:09,5.31,0.0,39,20709,卖盘
243,10:14:15,5.31,0.0,6,3186,卖盘
244,10:14:21,5.31,0.0,2,1062,买盘
245,10:14:25,5.31,0.0,13,6903,卖盘
246,10:14:45,5.3,-0.01,11,5830,卖盘
247,10:14:51,5.31,0.01,45,23895,买盘
248,10:14:58,5.3,-0.01,10,5300,卖盘
249,10:15:04,5.3,0.0,10,5300,卖盘
250,10:15:15,5.3,0.0,10,5300,卖盘
251,10:15:42,5.3,0.0,50,26500,卖盘
252,10:15:54,5.3,0.0,10,5300,卖盘
253,10:16:06,5.3,0.0,10,5300,卖盘
254,10:16:12,5.3,0.0,100,53000,卖盘
255,10:16:57,5.3,0.0,38,20140,卖盘
256,10:17:00,5.3,0.0,32,16960,卖盘
257,10:17:04,5.3,0.0,95,50350,卖盘
258,10:17:33,5.3,0.0,33,17490,买盘
259,10:17:39,5.29,-0.01,1,529,卖盘
260,10:18:06,5.3,0.01,1,530,买盘
261,10:18:54,5.3,0.0,5,2650,买盘
262,10:19:12,5.3,0.0,42,22260,买盘
263,10:20:01,5.3,0.0,9,4770,卖盘
264,10:20:24,5.31,0.01,301,159766,买盘
265,10:20:33,5.29,-0.02,2,1058,卖盘
266,10:20:45,5.31,0.02,48,25488,买盘
267,10:20:49,5.31,0.0,2,1062,卖盘
268,10:21:25,5.31,0.0,20,10620,买盘
269,10:22:18,5.29,-0.02,75,39675,卖盘
270,10:22:21,5.29,0.0,2,1058,卖盘
271,10:23:01,5.29,0.0,19,10051,卖盘
272,10:23:28,5.28,-0.01,227,119856,卖盘
273,10:23:39,5.28,0.0,54,28512,卖盘
274,10:24:00,5.28,0.0,50,26400,卖盘
275,10:24:21,5.28,0.0,10,5280,卖盘
276,10:24:51,5.28,0.0,16,8448,卖盘
277,10:25:25,5.28,0.0,10,5280,买盘
278,10:25:27,5.28,0.0,19,10032,买盘
279,10:25:55,5.28,0.0,1,528,卖盘
280,10:26:06,5.28,0.0,100,52800,卖盘
281,10:26:27,5.28,0.0,29,15312,卖盘
282,10:26:34,5.28,0.0,22,11616,买盘
283,10:27:30,5.28,0.0,50,26400,卖盘
284,10:28:15,5.28,0.0,12,6336,买盘
285,10:29:00,5.27,-0.01,10,5270,卖盘
286,10:29:30,5.27,0.0,30,15810,卖盘
287,10:30:06,5.27,0.0,43,22661,卖盘
288,10:30:10,5.27,0.0,1,527,卖盘
289,10:30:15,5.27,0.0,6,3162,卖盘
290,10:31:25,5.28,0.01,113,59664,买盘
291,10:31:33,5.28,0.0,87,45936,卖盘
292,10:31:42,5.28,0.0,163,86064,卖盘
293,10:31:46,5.28,0.0,51,26928,卖盘
294,10:32:16,5.28,0.0,17,8976,买盘
295,10:32:18,5.28,0.0,69,36432,买盘
296,10:32:22,5.28,0.0,3,1584,买盘
297,10:32:30,5.28,0.0,52,27456,卖盘
298,10:33:16,5.27,-0.01,50,26350,卖盘
299,10:33:43,5.27,0.0,9,4743,卖盘
300,10:34:39,5.27,0.0,10,5270,卖盘
301,10:34:55,5.27,0.0,8,4216,卖盘
302,10:35:12,5.27,0.0,126,66402,卖盘
303,10:35:15,5.27,0.0,11,5797,卖盘
304,10:35:33,5.27,0.0,3,1581,买盘
305,10:36:19,5.27,0.0,55,28985,买盘
306,10:36:48,5.27,0.0,6,3162,买盘
307,10:37:09,5.26,-0.01,4,2104,卖盘
308,10:37:25,5.26,0.0,30,15780,卖盘
309,10:37:30,5.26,0.0,14,7364,卖盘
310,10:37:45,5.26,0.0,106,55756,卖盘
311,10:37:57,5.26,0.0,13,6838,卖盘
312,10:38:06,5.27,0.01,62,32664,买盘
313,10:38:24,5.27,0.0,61,32147,卖盘
314,10:38:33,5.28,0.01,114,60192,买盘
315,10:38:55,5.29,0.01,72,38088,买盘
316,10:40:12,5.29,0.0,102,53958,买盘
317,10:40:18,5.28,-0.01,2,1056,卖盘
318,10:40:33,5.29,0.01,50,26450,买盘
319,10:41:15,5.29,0.0,46,24334,买盘
320,10:41:46,5.3,0.01,86,45580,买盘
321,10:42:06,5.3,0.0,49,25970,卖盘
322,10:42:09,5.31,0.01,1,531,买盘
323,10:42:46,5.3,-0.01,96,50880,卖盘
324,10:42:49,5.29,-0.01,4,2116,卖盘
325,10:43:54,5.3,0.01,23,12190,买盘
326,10:43:57,5.3,0.0,1,530,买盘
327,10:47:57,5.29,-0.01,400,211600,卖盘
328,10:48:00,5.29,0.0,4,2116,卖盘
329,10:48:07,5.28,-0.01,41,21648,卖盘
330,10:48:15,5.28,0.0,34,17952,买盘
331,10:48:45,5.27,-0.01,158,83266,卖盘
332,10:49:03,5.27,0.0,44,23188,卖盘
333,10:49:09,5.27,0.0,38,20026,中性盘
334,10:49:36,5.27,0.0,11,5797,卖盘
335,10:49:42,5.28,0.01,1,528,买盘
336,10:50:21,5.27,-0.01,4,2108,卖盘
337,10:50:42,5.28,0.01,77,40656,买盘
338,10:51:04,5.29,0.01,1,529,买盘
339,10:51:06,5.28,-0.01,3,1584,卖盘
340,10:51:31,5.29,0.01,18,9522,买盘
341,10:51:39,5.28,-0.01,21,11088,卖盘
342,10:52:15,5.27,-0.01,59,31093,卖盘
343,10:53:39,5.27,0.0,10,5270,卖盘
344,10:53:45,5.27,0.0,17,8959,卖盘
345,10:54:24,5.27,0.0,3,1581,卖盘
346,10:55:57,5.27,0.0,1,527,卖盘
347,10:56:00,5.27,0.0,10,5270,卖盘
348,10:56:15,5.27,0.0,197,103819,卖盘
349,10:57:16,5.26,-0.01,87,45762,卖盘
350,10:57:31,5.26,0.0,10,5260,卖盘
351,10:58:06,5.27,0.01,10,5270,买盘
352,10:58:31,5.26,-0.01,100,52600,卖盘
353,10:59:58,5.26,0.0,10,5260,卖盘
354,11:00:06,5.27,0.01,232,122264,买盘
355,11:00:22,5.28,0.01,25,13200,买盘
356,11:00:25,5.28,0.0,193,101904,买盘
357,11:00:28,5.28,0.0,54,28512,买盘
358,11:00:36,5.29,0.01,1,529,买盘
359,11:01:12,5.29,0.0,100,52900,买盘
360,11:01:48,5.29,0.0,151,79879,买盘
361,11:02:06,5.29,0.0,200,105800,买盘
362,11:03:06,5.29,0.0,7,3703,买盘
363,11:03:09,5.28,-0.01,2,1056,卖盘
364,11:03:27,5.28,0.0,1,528,卖盘
365,11:04:45,5.29,0.01,2,1058,买盘
366,11:05:39,5.28,-0.01,5,2640,卖盘
367,11:06:18,5.28,0.0,10,5280,卖盘
368,11:07:12,5.29,0.01,67,35443,买盘
369,11:07:15,5.29,0.0,74,39146,买盘
370,11:07:18,5.29,0.0,256,135424,买盘
371,11:08:00,5.3,0.01,198,104940,买盘
372,11:08:21,5.3,0.0,5,2650,买盘
373,11:08:24,5.3,0.0,5,2650,买盘
374,11:09:30,5.3,0.0,27,14296,买盘
