,time,price,change,volume,amount,type
0,09:25:04,5.06,0.0,119,60214,买盘
1,09:30:04,5.07,0.01,87,44125,卖盘
2,09:30:07,5.08,0.01,27,13758,卖盘
3,09:30:10,5.08,0.0,2,1016,卖盘
4,09:30:16,5.07,-0.01,11,5589,卖盘
5,09:30:19,5.1,0.03,6,3060,买盘
6,09:30:25,5.07,-0.03,7,3549,卖盘
7,09:30:27,5.1,0.03,12,6120,买盘
8,09:30:31,5.09,-0.01,6,3054,买盘
9,09:30:37,5.07,-0.02,7,3549,卖盘
10,09:30:39,5.08,0.01,22,11158,买盘
11,09:30:42,5.08,0.0,2,1016,买盘
12,09:30:46,5.07,-0.01,7,3549,卖盘
13,09:30:49,5.08,0.01,5,2540,买盘
14,09:30:52,5.08,0.0,4,2032,买盘
15,09:30:55,5.07,-0.01,19,9645,卖盘
16,09:30:58,5.07,0.0,10,5070,卖盘
17,09:31:07,5.07,0.0,129,65396,买盘
18,09:31:10,5.08,0.01,9,4572,买盘
19,09:31:13,5.07,-0.01,36,18252,卖盘
20,09:31:16,5.07,0.0,7,3549,卖盘
21,09:31:19,5.08,0.01,5,2540,买盘
22,09:31:22,5.07,-0.01,34,17244,卖盘
23,09:31:24,5.07,0.0,8,4056,卖盘
24,09:31:31,5.08,0.01,3,1524,买盘
25,09:31:34,5.08,0.0,6,3048,买盘
26,09:31:36,5.06,-0.02,7,3542,卖盘
27,09:31:46,5.06,0.0,24,12150,卖盘
28,09:31:49,5.06,0.0,1,506,卖盘
29,09:31:51,5.07,0.01,3,1521,买盘
30,09:31:55,5.04,-0.03,23,11628,卖盘
31,09:31:57,5.07,0.03,2,1014,买盘
32,09:32:04,5.05,-0.02,6,3030,卖盘
33,09:32:07,5.05,0.0,7,3535,卖盘
34,09:32:13,5.06,0.01,21,10626,买盘
35,09:32:15,5.04,-0.02,7,3531,卖盘
36,09:32:22,5.05,0.01,20,10100,卖盘
37,09:32:25,5.04,-0.01,7,3528,卖盘
38,09:32:37,5.04,0.0,12,6048,卖盘
39,09:32:40,5.04,0.0,7,3528,卖盘
40,09:32:42,5.04,0.0,1,504,卖盘
41,09:32:46,5.04,0.0,7,3528,卖盘
42,09:32:51,5.04,0.0,16,8064,卖盘
43,09:32:55,5.04,0.0,7,3528,卖盘
44,09:32:58,5.04,0.0,11,5544,卖盘
45,09:33:00,5.05,0.01,8,4040,买盘
46,09:33:07,5.04,-0.01,7,3528,卖盘
47,09:33:16,5.04,0.0,7,3528,卖盘
48,09:33:25,5.04,0.0,7,3528,卖盘
49,09:33:28,5.05,0.01,5,2525,买盘
50,09:33:37,5.04,-0.01,7,3528,卖盘
51,09:33:40,5.04,0.0,5,2520,卖盘
52,09:33:45,5.04,0.0,7,3528,卖盘
53,09:33:52,5.04,0.0,37,18648,卖盘
54,09:33:55,5.04,0.0,7,3528,卖盘
55,09:34:01,5.04,0.0,133,67032,卖盘
56,09:34:06,5.03,-0.01,7,3521,卖盘
57,09:34:16,5.03,0.0,7,3521,卖盘
58,09:34:22,5.03,0.0,7,3521,卖盘
59,09:34:24,5.03,0.0,7,3521,卖盘
60,09:34:34,5.03,0.0,43,21629,卖盘
61,09:34:37,5.03,0.0,20,10060,卖盘
62,09:34:46,5.03,0.0,17,8551,卖盘
63,09:34:49,5.03,0.0,7,3521,卖盘
64,09:34:54,5.02,-0.01,17,8549,卖盘
65,09:35:07,5.03,0.01,180,90363,买盘
66,09:35:13,5.02,-0.01,95,47690,卖盘
67,09:35:15,5.01,-0.01,11,5515,卖盘
68,09:35:22,5.01,0.0,14,7014,卖盘
69,09:35:24,5.01,0.0,17,8517,卖盘
70,09:35:28,5.01,0.0,106,53106,卖盘
71,09:35:33,5.01,0.0,67,33567,卖盘
