,time,price,change,volume,amount,type
0,09:25:04,5.24,0.06,499,261476,买盘
1,09:30:00,5.23,-0.01,1,523,卖盘
2,09:30:04,5.18,-0.05,90,46556,卖盘
3,09:30:13,5.17,-0.01,6,3102,中性盘
4,09:30:16,5.15,-0.02,1,515,卖盘
5,09:30:19,5.14,-0.01,39,20046,卖盘
6,09:30:25,5.14,0.0,12,6171,卖盘
7,09:30:27,5.14,0.0,1,514,卖盘
8,09:30:31,5.14,0.0,3,1542,卖盘
9,09:30:34,5.15,0.01,5,2575,中性盘
10,09:30:36,5.14,-0.01,1,514,卖盘
11,09:30:43,5.14,0.0,9,4631,卖盘
12,09:30:46,5.14,0.0,2,1028,卖盘
13,09:30:49,5.14,0.0,44,22616,卖盘
14,09:30:51,5.12,-0.02,4,2050,卖盘
15,09:30:55,5.13,0.01,35,17987,中性盘
16,09:30:58,5.13,0.0,6,3078,卖盘
17,09:31:01,5.11,-0.02,272,139196,卖盘
18,09:31:04,5.13,0.02,21,10766,卖盘
19,09:31:06,5.14,0.01,46,23644,买盘
20,09:31:10,5.13,-0.01,24,12328,卖盘
21,09:31:12,5.13,0.0,35,17955,买盘
22,09:31:16,5.13,0.0,51,26140,买盘
23,09:31:18,5.13,0.0,55,28215,卖盘
24,09:31:22,5.13,0.0,88,45144,卖盘
25,09:31:25,5.13,0.0,39,19993,买盘
26,09:31:28,5.13,0.0,21,10772,买盘
27,09:31:33,5.13,0.0,60,30749,买盘
28,09:31:37,5.11,-0.02,32,16383,卖盘
29,09:31:40,5.12,0.01,129,66076,买盘
30,09:31:43,5.12,0.0,60,30705,卖盘
31,09:31:45,5.12,0.0,176,90197,卖盘
32,09:31:48,5.13,0.01,24,12312,买盘
33,09:31:51,5.13,0.0,36,18468,卖盘
34,09:31:55,5.13,0.0,50,25650,买盘
35,09:31:58,5.14,0.01,24,12335,买盘
36,09:32:01,5.13,-0.01,5,2565,卖盘
37,09:32:04,5.13,0.0,95,48790,卖盘
38,09:32:06,5.13,0.0,139,71429,卖盘
39,09:32:10,5.14,0.01,2,1028,买盘
40,09:32:13,5.13,-0.01,40,20521,卖盘
41,09:32:16,5.13,0.0,31,15902,卖盘
42,09:32:19,5.13,0.0,154,79002,买盘
43,09:32:22,5.13,0.0,12,6158,卖盘
44,09:32:25,5.14,0.01,18,9252,中性盘
45,09:32:28,5.14,0.0,13,6682,卖盘
46,09:32:30,5.14,0.0,84,43195,卖盘
47,09:32:33,5.13,-0.01,7,3591,卖盘
48,09:32:37,5.13,0.0,134,68748,卖盘
49,09:32:40,5.13,0.0,49,25137,卖盘
50,09:32:43,5.13,0.0,85,43605,卖盘
51,09:32:45,5.12,-0.01,140,71819,卖盘
52,09:32:49,5.12,0.0,26,13317,卖盘
53,09:32:51,5.12,0.0,118,60416,卖盘
54,09:32:54,5.11,-0.01,65,33262,卖盘
55,09:32:57,5.11,0.0,44,22714,卖盘
56,09:33:01,5.11,0.0,102,52122,卖盘
57,09:33:04,5.11,0.0,70,35770,卖盘
58,09:33:07,5.11,0.0,17,8687,卖盘
59,09:33:10,5.11,0.0,15,7665,卖盘
60,09:33:12,5.11,0.0,110,56240,卖盘
61,09:33:16,5.11,0.0,8,4093,卖盘
62,09:33:19,5.12,0.01,270,138217,买盘
63,09:33:22,5.1,-0.02,21,10710,卖盘
64,09:33:24,5.1,0.0,27,13770,卖盘
65,09:33:27,5.1,0.0,30,15300,卖盘
66,09:33:31,5.1,0.0,55,28050,卖盘
67,09:33:33,5.1,0.0,65,33150,卖盘
68,09:33:39,5.1,0.0,108,55080,买盘
69,09:33:43,5.09,-0.01,86,43790,卖盘
70,09:33:46,5.09,0.0,70,35630,买盘
71,09:33:49,5.1,0.01,34,17340,买盘
72,09:33:52,5.09,-0.01,47,23925,卖盘
73,09:33:54,5.09,0.0,214,108928,卖盘
74,09:33:58,5.09,0.0,12,6108,卖盘
75,09:34:01,5.11,0.02,134,68365,买盘
76,09:34:04,5.1,-0.01,88,44952,卖盘
77,09:34:06,5.1,0.0,74,37740,卖盘
78,09:34:13,5.13,0.03,26,13292,中性盘
79,09:34:16,5.11,-0.02,13,6643,卖盘
80,09:34:21,5.11,0.0,2,1022,卖盘
81,09:34:24,5.13,0.02,39,19973,买盘
82,09:34:28,5.13,0.0,49,25123,买盘
83,09:34:31,5.11,-0.02,9,4599,卖盘
84,09:34:34,5.11,0.0,19,9709,卖盘
85,09:34:42,5.12,0.01,86,44032,买盘
86,09:34:46,5.12,0.0,13,6656,卖盘
87,09:34:52,5.12,0.0,33,16923,卖盘
88,09:34:55,5.12,0.0,23,11776,卖盘
89,09:35:01,5.12,0.0,6,3072,卖盘
90,09:35:04,5.12,0.0,196,100352,卖盘
91,09:35:06,5.13,0.01,13,6659,买盘
92,09:35:10,5.12,-0.01,50,25600,卖盘
93,09:35:12,5.13,0.01,23,11782,买盘
94,09:35:16,5.11,-0.02,1,511,卖盘
95,09:35:19,5.12,0.01,7,3584,买盘
96,09:35:21,5.12,0.0,58,29696,买盘
97,09:35:25,5.12,0.0,26,13304,买盘
98,09:35:28,5.12,0.0,8,4096,卖盘
99,09:35:31,5.12,0.0,7,3584,买盘
100,09:35:33,5.11,-0.01,45,23013,卖盘
101,09:35:40,5.12,0.01,5,2560,买盘
102,09:35:43,5.11,-0.01,10,5110,卖盘
103,09:35:46,5.11,0.0,9,4599,卖盘
104,09:35:49,5.12,0.01,21,10752,买盘
105,09:35:54,5.12,0.0,5,2560,卖盘
106,09:36:04,5.12,0.0,12,6144,卖盘
107,09:36:07,5.12,0.0,132,67584,卖盘
108,09:36:10,5.12,0.0,144,73828,卖盘
109,09:36:13,5.11,-0.01,24,12264,卖盘
110,09:36:16,5.12,0.01,19,9718,买盘
111,09:36:25,5.11,-0.01,452,230972,卖盘
112,09:36:28,5.11,0.0,29,14819,卖盘
113,09:36:31,5.1,-0.01,33,16830,卖盘
114,09:36:34,5.1,0.0,111,56610,卖盘
115,09:36:36,5.1,0.0,87,44370,卖盘
116,09:36:39,5.1,0.0,90,45900,买盘
117,09:36:42,5.09,-0.01,307,156263,卖盘
118,09:36:49,5.1,0.01,13,6630,买盘
119,09:36:52,5.1,0.0,14,7140,卖盘
120,09:36:55,5.11,0.01,22,11242,买盘
121,09:36:57,5.09,-0.02,357,181610,卖盘
122,09:37:00,5.1,0.01,100,50913,买盘
123,09:37:16,5.1,0.0,14,7140,买盘
124,09:37:22,5.1,0.0,13,6630,卖盘
125,09:37:25,5.1,0.0,10,5100,买盘
126,09:37:40,5.1,0.0,87,44370,买盘
127,09:37:46,5.1,0.0,18,9180,卖盘
128,09:37:48,5.1,0.0,41,20888,买盘
129,09:37:52,5.11,0.01,30,15330,买盘
130,09:38:04,5.1,-0.01,1,510,卖盘
131,09:38:10,5.1,0.0,15,7650,卖盘
132,09:38:19,5.1,0.0,20,10200,卖盘
133,09:38:22,5.11,0.01,100,51011,买盘
134,09:38:28,5.1,-0.01,10,5100,卖盘
