,time,price,change,volume,amount,type
0,09:25:05,5.35,0.03,777,415695,卖盘
1,09:30:01,5.37,0.02,249,133888,买盘
2,09:30:04,5.35,-0.02,676,361533,卖盘
3,09:30:07,5.35,0.0,18,9630,买盘
4,09:30:10,5.35,0.0,696,372360,买盘
5,09:30:16,5.35,0.0,94,50290,买盘
6,09:30:19,5.34,-0.01,30,16020,买盘
7,09:30:36,5.31,-0.03,15,7970,卖盘
8,09:30:39,5.34,0.03,93,49662,买盘
9,09:30:43,5.34,0.0,50,26700,买盘
10,09:30:46,5.34,0.0,50,26700,卖盘
11,09:30:48,5.35,0.01,89,47534,买盘
12,09:30:51,5.35,0.0,67,35748,买盘
13,09:30:58,5.34,-0.01,50,26700,买盘
14,09:31:06,5.34,0.0,491,262372,买盘
15,09:31:10,5.35,0.01,50,26750,买盘
16,09:31:13,5.35,0.0,3,1605,买盘
17,09:31:16,5.35,0.0,25,13375,买盘
18,09:31:18,5.34,-0.01,124,66240,卖盘
19,09:31:22,5.35,0.01,20,10700,买盘
20,09:31:28,5.35,0.0,74,39590,买盘
21,09:31:30,5.36,0.01,245,131282,买盘
22,09:31:34,5.36,0.0,38,20368,卖盘
23,09:31:36,5.36,0.0,2,1072,卖盘
24,09:31:40,5.36,0.0,61,32746,卖盘
25,09:31:42,5.37,0.01,91,48850,买盘
26,09:31:49,5.37,0.0,173,92873,买盘
27,09:31:51,5.36,-0.01,3,1608,买盘
28,09:31:54,5.36,0.0,183,98088,买盘
29,09:31:57,5.36,0.0,31,16616,买盘
30,09:32:01,5.36,0.0,36,19296,买盘
31,09:32:04,5.36,0.0,1,536,卖盘
32,09:32:07,5.37,0.01,12,6444,买盘
33,09:32:10,5.37,0.0,117,62829,买盘
34,09:32:13,5.36,-0.01,319,171182,卖盘
35,09:32:15,5.36,0.0,2,1072,卖盘
36,09:32:22,5.36,0.0,19,10184,卖盘
37,09:32:24,5.38,0.02,167,89746,买盘
38,09:32:27,5.36,-0.02,191,102376,卖盘
