,time,price,change,volume,amount,type
0,09:25:05,5.32,-0.06,503,267596,卖盘
1,09:30:04,5.33,0.01,422,224466,买盘
2,09:30:06,5.32,-0.01,309,164505,卖盘
3,09:30:10,5.3,-0.02,752,400676,卖盘
4,09:30:13,5.32,0.02,10,5320,卖盘
5,09:30:22,5.34,0.02,24,12816,买盘
6,09:30:25,5.34,0.0,98,52332,买盘
7,09:30:31,5.34,0.0,225,120150,买盘
8,09:30:34,5.35,0.01,8,4280,买盘
9,09:30:36,5.35,0.0,218,116630,买盘
10,09:30:40,5.35,0.0,20,10700,买盘
11,09:30:43,5.35,0.0,330,176550,买盘
12,09:30:46,5.35,0.0,10,5350,卖盘
13,09:30:55,5.36,0.01,95,50849,买盘
14,09:30:58,5.36,0.0,91,48776,买盘
15,09:31:04,5.38,0.02,223,119574,买盘
16,09:31:15,5.38,0.0,141,75814,买盘
17,09:31:19,5.36,-0.02,476,255420,卖盘
18,09:31:25,5.36,0.0,42,22534,卖盘
19,09:31:27,5.36,0.0,100,53600,卖盘
20,09:31:31,5.37,0.01,40,21480,买盘
21,09:31:37,5.37,0.0,30,16110,买盘
22,09:31:40,5.37,0.0,55,29519,买盘
23,09:31:43,5.37,0.0,77,41349,买盘
24,09:31:49,5.36,-0.01,24,12883,卖盘
25,09:31:51,5.36,0.0,235,125967,卖盘
26,09:31:54,5.36,0.0,6,3216,买盘
27,09:32:04,5.36,0.0,85,45510,买盘
28,09:32:07,5.36,0.0,71,37995,买盘
29,09:32:13,5.35,-0.01,29,15515,卖盘
30,09:32:16,5.34,-0.01,735,392573,卖盘
31,09:32:19,5.34,0.0,11,5868,买盘
32,09:32:22,5.34,0.0,150,80100,买盘
33,09:32:25,5.33,-0.01,12,6403,卖盘
34,09:32:27,5.33,0.0,27,14391,卖盘
35,09:32:31,5.33,0.0,117,62361,卖盘
36,09:32:34,5.32,-0.01,33,17579,卖盘
37,09:32:36,5.33,0.01,45,23960,买盘
38,09:32:40,5.32,-0.01,102,54265,卖盘
39,09:32:45,5.33,0.01,10,5321,买盘
40,09:32:49,5.33,0.0,80,42640,买盘
41,09:32:52,5.33,0.0,1,533,买盘
42,09:32:55,5.32,-0.01,66,35113,卖盘
43,09:32:57,5.33,0.01,9,4797,买盘
44,09:33:01,5.33,0.0,17,9061,买盘
45,09:33:04,5.34,0.01,453,241447,买盘
46,09:33:07,5.34,0.0,200,106800,买盘
47,09:33:09,5.33,-0.01,18,9594,买盘
48,09:33:12,5.33,0.0,117,62351,买盘
49,09:33:16,5.34,0.01,40,21323,买盘
50,09:33:19,5.33,-0.01,31,16523,买盘
51,09:33:22,5.33,0.0,26,13858,买盘
52,09:33:25,5.33,0.0,217,115662,买盘
53,09:33:28,5.34,0.01,24,12816,买盘
54,09:33:34,5.33,-0.01,8,4264,卖盘
55,09:33:40,5.33,0.0,131,69886,卖盘
56,09:33:43,5.34,0.01,29,15486,买盘
57,09:33:46,5.34,0.0,18,9612,买盘
58,09:33:48,5.34,0.0,2,1068,买盘
59,09:33:52,5.34,0.0,89,47526,买盘
60,09:33:55,5.34,0.0,183,97722,买盘
61,09:33:58,5.34,0.0,13,6942,买盘
62,09:34:01,5.33,-0.01,165,87990,卖盘
63,09:34:04,5.34,0.01,21,11214,买盘
64,09:34:07,5.34,0.0,14,7476,买盘
65,09:34:10,5.34,0.0,24,12816,买盘
66,09:34:13,5.34,0.0,66,35244,买盘
67,09:34:16,5.34,0.0,21,11214,买盘
68,09:34:19,5.34,0.0,111,59274,买盘
69,09:34:22,5.34,0.0,10,5340,卖盘
70,09:34:28,5.34,0.0,215,114810,卖盘
71,09:34:34,5.34,0.0,36,19254,卖盘
72,09:34:36,5.34,0.0,52,27768,卖盘
73,09:34:40,5.35,0.01,46,24610,买盘
74,09:34:43,5.35,0.0,8,4280,卖盘
75,09:34:46,5.35,0.0,25,13375,卖盘
76,09:34:52,5.35,0.0,100,53550,卖盘
77,09:34:54,5.35,0.0,7,3745,卖盘
78,09:34:58,5.35,0.0,391,209485,卖盘
79,09:35:04,5.35,0.0,116,62060,买盘
80,09:35:07,5.36,0.01,50,26800,卖盘
81,09:35:16,5.36,0.0,77,41272,买盘
82,09:35:19,5.36,0.0,40,21440,买盘
83,09:35:22,5.37,0.01,261,140031,买盘
84,09:35:24,5.37,0.0,1,537,卖盘
85,09:35:28,5.37,0.0,50,26850,卖盘
86,09:35:33,5.37,0.0,42,22574,卖盘
87,09:35:37,5.37,0.0,50,26850,买盘
88,09:35:45,5.36,-0.01,28,15008,中性盘
89,09:35:49,5.37,0.01,312,167485,买盘
90,09:35:55,5.37,0.0,74,39738,卖盘
91,09:35:58,5.37,0.0,100,53700,卖盘
92,09:36:01,5.38,0.01,13,6994,买盘
93,09:36:07,5.38,0.0,301,161689,买盘
94,09:36:10,5.37,-0.01,120,64460,卖盘
95,09:36:13,5.38,0.01,40,21510,买盘
96,09:36:15,5.37,-0.01,200,107400,卖盘
97,09:36:19,5.37,0.0,23,12351,卖盘
98,09:36:27,5.36,-0.01,10,5360,卖盘
99,09:36:31,5.36,0.0,3,1608,卖盘
100,09:36:34,5.35,-0.01,260,139444,卖盘
101,09:36:37,5.37,0.02,10,5368,买盘
102,09:36:39,5.36,-0.01,48,25688,中性盘
103,09:36:43,5.35,-0.01,5,2675,卖盘
104,09:36:46,5.35,0.0,144,77045,卖盘
105,09:36:48,5.35,0.0,150,80250,卖盘
106,09:36:52,5.35,0.0,230,123050,卖盘
107,09:36:55,5.35,0.0,37,19795,卖盘
108,09:36:57,5.35,0.0,130,69550,卖盘
109,09:37:01,5.35,0.0,151,80785,卖盘
110,09:37:06,5.35,0.0,90,48150,卖盘
111,09:37:10,5.35,0.0,228,121987,卖盘
112,09:37:13,5.35,0.0,10,5350,买盘
113,09:37:16,5.35,0.0,10,5350,买盘
114,09:37:18,5.35,0.0,20,10700,买盘
115,09:37:21,5.35,0.0,61,32635,买盘
116,09:37:25,5.35,0.0,10,5350,卖盘
117,09:37:28,5.36,0.01,10,5360,买盘
118,09:37:34,5.35,-0.01,17,9095,卖盘
119,09:37:37,5.35,0.0,160,85600,卖盘
120,09:37:45,5.36,0.01,150,80257,买盘
121,09:37:49,5.35,-0.01,10,5350,卖盘
122,09:37:51,5.36,0.01,19,10184,买盘
123,09:37:54,5.36,0.0,70,37520,买盘
124,09:38:04,5.36,0.0,13,6968,买盘
125,09:38:09,5.36,0.0,6,3216,买盘
126,09:38:12,5.36,0.0,7,3746,买盘
127,09:38:19,5.35,-0.01,9,4815,卖盘
128,09:38:25,5.36,0.01,5,2680,买盘
129,09:38:28,5.35,-0.01,31,16595,卖盘
130,09:38:31,5.36,0.01,15,8030,买盘
131,09:38:34,5.36,0.0,53,28408,买盘
132,09:38:40,5.35,-0.01,2,1071,卖盘
133,09:38:43,5.35,0.0,751,402008,卖盘
134,09:38:49,5.35,0.0,10,5350,卖盘
135,09:38:52,5.35,0.0,5,2675,卖盘
136,09:38:55,5.35,0.0,83,44425,卖盘
137,09:38:58,5.37,0.02,526,280959,买盘
138,09:39:06,5.35,-0.02,44,23540,买盘
139,09:39:13,5.35,0.0,10,5350,卖盘
140,09:39:19,5.35,0.0,3,1605,卖盘
141,09:39:22,5.36,0.01,10,5360,买盘
142,09:39:25,5.36,0.0,22,11792,买盘
143,09:39:31,5.36,0.0,20,10720,买盘
144,09:39:36,5.36,0.0,13,6968,买盘
145,09:39:39,5.35,-0.01,350,187400,卖盘
146,09:39:43,5.36,0.01,8,4288,买盘
147,09:39:46,5.36,0.0,20,10720,卖盘
148,09:39:52,5.36,0.0,20,10720,卖盘
149,09:40:00,5.36,0.0,10,5360,卖盘
150,09:40:10,5.36,0.0,36,19298,卖盘
151,09:40:13,5.36,0.0,3,1608,卖盘
152,09:40:16,5.36,0.0,9,4824,卖盘
153,09:40:19,5.36,0.0,20,10720,卖盘
154,09:40:22,5.37,0.01,50,26850,买盘
155,09:40:25,5.37,0.0,20,10740,买盘
156,09:40:27,5.37,0.0,175,93975,买盘
157,09:40:33,5.37,0.0,9,4833,卖盘
158,09:40:36,5.37,0.0,87,46719,卖盘
159,09:40:39,5.37,0.0,3,1611,买盘
160,09:40:46,5.37,0.0,40,21480,卖盘
161,09:40:58,5.38,0.01,32,17216,买盘
162,09:41:01,5.38,0.0,24,12912,买盘
163,09:41:04,5.37,-0.01,101,54337,卖盘
164,09:41:06,5.38,0.01,12,6456,买盘
165,09:41:13,5.38,0.0,301,161938,买盘
166,09:41:19,5.38,0.0,9,4842,卖盘
167,09:41:22,5.39,0.01,4,2156,买盘
168,09:41:25,5.39,0.0,228,122892,买盘
169,09:41:28,5.39,0.0,107,57673,买盘
170,09:41:31,5.39,0.0,311,167629,买盘
171,09:41:33,5.39,0.0,6,3234,买盘
172,09:41:37,5.39,0.0,4,2156,卖盘
173,09:41:46,5.4,0.01,43,23220,买盘
174,09:41:49,5.4,0.0,26,14040,买盘
175,09:41:58,5.41,0.01,12,6492,买盘
176,09:42:04,5.42,0.01,20,10840,买盘
177,09:42:07,5.43,0.01,50,27150,买盘
178,09:42:13,5.44,0.01,100,54400,买盘
179,09:42:16,5.44,0.0,38,20672,买盘
180,09:42:19,5.44,0.0,22,11967,买盘
181,09:42:21,5.43,-0.01,107,58285,卖盘
182,09:42:25,5.44,0.01,31,16879,中性盘
183,09:42:28,5.44,0.0,2,1088,卖盘
184,09:42:31,5.44,0.0,82,44630,卖盘
185,09:42:34,5.44,0.0,39,21210,买盘
186,09:42:37,5.43,-0.01,105,57018,卖盘
187,09:42:39,5.43,0.0,50,27146,买盘
188,09:42:43,5.42,-0.01,28,15176,卖盘
189,09:42:46,5.42,0.0,2,1084,卖盘
190,09:42:49,5.42,0.0,51,27691,卖盘
191,09:42:52,5.42,0.0,40,21690,卖盘
192,09:42:55,5.39,-0.03,400,215986,卖盘
193,09:42:58,5.39,0.0,76,40979,卖盘
194,09:43:07,5.39,0.0,31,16719,卖盘
195,09:43:13,5.4,0.01,29,15660,买盘
196,09:43:16,5.4,0.0,10,5400,卖盘
197,09:43:19,5.41,0.01,164,88724,买盘
198,09:43:22,5.4,-0.01,5,2700,卖盘
199,09:43:25,5.41,0.01,37,20017,买盘
200,09:43:31,5.42,0.01,20,10830,买盘
201,09:43:34,5.41,-0.01,33,17853,卖盘
202,09:43:39,5.42,0.01,428,231910,买盘
203,09:43:43,5.41,-0.01,37,20022,卖盘
204,09:43:46,5.43,0.02,51,27683,买盘
205,09:43:49,5.43,0.0,23,12489,买盘
206,09:43:52,5.43,0.0,3,1629,买盘
207,09:43:55,5.43,0.0,57,30951,买盘
