,time,price,change,volume,amount,type
0,09:25:04,5.36,0.01,22,11792,卖盘
1,09:30:04,5.38,0.02,80,42963,买盘
2,09:30:22,5.38,0.0,35,18830,买盘
3,09:30:25,5.38,0.0,1,538,买盘
4,09:30:28,5.37,-0.01,40,21487,卖盘
5,09:30:43,5.38,0.01,28,15064,卖盘
6,09:30:46,5.38,0.0,2,1076,卖盘
7,09:30:48,5.39,0.01,10,5390,买盘
8,09:31:01,5.39,0.0,50,26950,买盘
9,09:31:04,5.39,0.0,165,88935,买盘
10,09:31:21,5.39,0.0,32,17249,卖盘
11,09:31:25,5.39,0.0,32,17248,卖盘
12,09:31:28,5.39,0.0,109,58751,卖盘
13,09:31:31,5.39,0.0,101,54439,卖盘
14,09:31:34,5.39,0.0,132,71148,卖盘
15,09:31:37,5.39,0.0,63,33957,卖盘
16,09:31:39,5.39,0.0,414,223146,卖盘
17,09:31:43,5.39,0.0,16,8624,买盘
18,09:31:49,5.38,-0.01,7,3766,卖盘
19,09:31:52,5.38,0.0,86,46348,卖盘
20,09:31:57,5.38,0.0,15,8070,卖盘
21,09:32:06,5.38,0.0,5,2690,买盘
22,09:32:18,5.38,0.0,42,22596,买盘
23,09:32:22,5.37,-0.01,12,6451,卖盘
24,09:32:25,5.39,0.02,46,24764,买盘
25,09:32:34,5.37,-0.02,3,1611,卖盘
26,09:32:40,5.37,0.0,64,34368,卖盘
27,09:32:46,5.37,0.0,111,59607,卖盘
28,09:32:51,5.37,0.0,4,2148,买盘
29,09:32:54,5.37,0.0,2,1074,买盘
30,09:32:57,5.37,0.0,1,537,买盘
31,09:33:04,5.37,0.0,2,1074,买盘
32,09:33:06,5.37,0.0,2,1074,买盘
33,09:33:09,5.37,0.0,53,28461,买盘
34,09:33:31,5.38,0.01,113,60794,买盘
35,09:33:33,5.38,0.0,9,4842,买盘
36,09:33:36,5.38,0.0,21,11298,卖盘
37,09:33:43,5.38,0.0,2,1076,买盘
38,09:33:49,5.38,0.0,4,2152,买盘
39,09:33:55,5.38,0.0,22,11836,买盘
40,09:33:58,5.38,0.0,1,538,卖盘
41,09:34:03,5.38,0.0,50,26946,卖盘
42,09:34:25,5.38,0.0,2,1076,卖盘
43,09:34:37,5.38,0.0,8,4304,卖盘
44,09:34:39,5.38,0.0,28,15069,卖盘
45,09:34:52,5.39,0.01,48,25872,买盘
46,09:34:54,5.38,-0.01,70,37660,卖盘
47,09:35:18,5.38,0.0,1,538,卖盘
48,09:35:22,5.38,0.0,9,4842,卖盘
49,09:35:25,5.39,0.01,17,9156,买盘
50,09:35:28,5.39,0.0,21,11319,买盘
51,09:35:34,5.39,0.0,30,16170,买盘
52,09:35:37,5.39,0.0,1,539,买盘
53,09:35:43,5.39,0.0,54,29098,买盘
54,09:35:54,5.39,0.0,2,1078,卖盘
55,09:35:58,5.4,0.01,5,2700,买盘
56,09:36:13,5.4,0.0,20,10800,买盘
57,09:36:15,5.4,0.0,2,1080,买盘
58,09:36:22,5.39,-0.01,9,4851,卖盘
59,09:36:24,5.39,0.0,58,31262,卖盘
60,09:36:28,5.4,0.01,7,3778,买盘
