,time,price,change,volume,amount,type
0,09:25:04,5.13,0.04,57,29241,买盘
1,09:30:04,5.12,-0.01,207,105981,卖盘
2,09:30:07,5.12,0.0,30,15360,买盘
3,09:30:10,5.11,-0.01,23,11753,卖盘
4,09:30:13,5.11,0.0,2,1022,卖盘
5,09:30:22,5.12,0.01,10,5120,买盘
6,09:30:24,5.11,-0.01,120,61320,卖盘
7,09:30:28,5.1,-0.01,276,141011,卖盘
8,09:30:31,5.1,0.0,32,16320,卖盘
9,09:30:36,5.12,0.02,123,62863,买盘
10,09:30:39,5.1,-0.02,56,28600,卖盘
11,09:30:43,5.12,0.02,55,28122,买盘
12,09:30:46,5.13,0.01,73,37331,买盘
13,09:30:51,5.13,0.0,10,5130,买盘
14,09:30:55,5.12,-0.01,86,43959,卖盘
15,09:30:58,5.12,0.0,6,3072,卖盘
16,09:31:00,5.12,0.0,8,4096,买盘
17,09:31:06,5.07,-0.05,110,55975,卖盘
18,09:31:13,5.12,0.05,51,25904,买盘
19,09:31:16,5.12,0.0,4,2048,买盘
20,09:31:22,5.07,-0.05,61,30993,卖盘
21,09:31:24,5.08,0.01,8,4064,中性盘
22,09:31:27,5.07,-0.01,18,9139,卖盘
23,09:31:34,5.09,0.02,3,1527,买盘
24,09:31:37,5.09,0.0,10,5090,买盘
25,09:31:46,5.09,0.0,8,4072,买盘
26,09:31:52,5.09,0.0,10,5090,买盘
27,09:31:57,5.07,-0.02,200,101452,卖盘
28,09:32:04,5.07,0.0,14,7098,卖盘
29,09:32:07,5.07,0.0,152,76963,卖盘
30,09:32:10,5.06,-0.01,24,12144,卖盘
31,09:32:12,5.07,0.01,29,14677,买盘
32,09:32:22,5.07,0.0,70,35510,卖盘
33,09:32:31,5.07,0.0,166,84285,卖盘
34,09:32:33,5.07,0.0,8,4056,买盘
35,09:32:37,5.07,0.0,152,77064,买盘
36,09:32:39,5.07,0.0,163,82641,买盘
37,09:32:42,5.07,0.0,159,80613,买盘
38,09:32:49,5.07,0.0,54,27417,卖盘
39,09:32:52,5.09,0.02,40,20330,买盘
40,09:33:01,5.09,0.0,27,13743,买盘
41,09:33:04,5.1,0.01,2,1020,买盘
42,09:33:07,5.11,0.01,10,5107,买盘
43,09:33:13,5.11,0.0,1,511,买盘
44,09:33:16,5.08,-0.03,130,66057,卖盘
45,09:33:19,5.08,0.0,20,10160,买盘
46,09:33:22,5.11,0.03,10,5100,买盘
47,09:33:25,5.08,-0.03,50,25400,卖盘
48,09:33:28,5.11,0.03,1,511,买盘
49,09:33:34,5.1,-0.01,23,11730,买盘
50,09:33:37,5.1,0.0,21,10699,买盘
51,09:33:40,5.09,-0.01,10,5090,卖盘
52,09:33:43,5.09,0.0,9,4581,卖盘
53,09:33:46,5.09,0.0,63,32067,卖盘
54,09:33:49,5.09,0.0,19,9671,卖盘
55,09:33:52,5.09,0.0,14,7122,买盘
56,09:33:55,5.09,0.0,70,35580,买盘
57,09:33:57,5.08,-0.01,1,508,卖盘
58,09:34:01,5.08,0.0,3,1524,卖盘
59,09:34:06,5.09,0.01,10,5090,买盘
60,09:34:09,5.07,-0.02,100,50757,卖盘
61,09:34:16,5.08,0.01,4,2032,卖盘
62,09:34:19,5.08,0.0,1,508,卖盘
63,09:34:21,5.09,0.01,11,5598,买盘
64,09:34:25,5.07,-0.02,50,25373,卖盘
65,09:34:36,5.09,0.02,10,5090,买盘
66,09:34:52,5.1,0.01,100,50910,买盘
67,09:34:54,5.1,0.0,90,45900,买盘
68,09:35:04,5.1,0.0,10,5100,买盘
69,09:35:06,5.1,0.0,10,5100,买盘
70,09:35:10,5.08,-0.02,154,78324,卖盘
71,09:35:16,5.1,0.02,72,36720,买盘
72,09:35:22,5.1,0.0,69,35132,买盘
73,09:35:34,5.1,0.0,1,510,买盘
74,09:35:37,5.11,0.01,183,93322,买盘
75,09:35:40,5.11,0.0,7,3577,买盘
76,09:35:43,5.11,0.0,1,511,买盘
77,09:35:46,5.1,-0.01,20,10200,卖盘
78,09:35:51,5.11,0.01,176,89703,买盘
79,09:35:54,5.11,0.0,39,19929,买盘
80,09:36:04,5.12,0.01,1,512,买盘
81,09:36:06,5.11,-0.01,105,53665,卖盘
82,09:36:21,5.11,0.0,25,12785,卖盘
83,09:36:28,5.11,0.0,20,10220,卖盘
84,09:36:36,5.11,0.0,13,6654,卖盘
85,09:36:39,5.11,0.0,50,25550,卖盘
86,09:36:43,5.12,0.01,1,512,买盘
87,09:36:46,5.11,-0.01,10,5110,卖盘
88,09:36:52,5.12,0.01,10,5120,买盘
89,09:36:55,5.11,-0.01,785,401135,卖盘
90,09:36:58,5.1,-0.01,95,48450,卖盘
91,09:37:00,5.09,-0.01,8,4078,卖盘
92,09:37:04,5.09,0.0,102,51918,卖盘
93,09:37:06,5.11,0.02,29,14817,买盘
94,09:37:10,5.1,-0.01,3,1530,中性盘
95,09:37:13,5.1,0.0,21,10730,卖盘
96,09:37:22,5.11,0.01,10,5110,买盘
97,09:37:27,5.1,-0.01,6,3060,卖盘
98,09:37:34,5.11,0.01,4,2044,买盘
99,09:37:37,5.11,0.0,40,20440,买盘
100,09:37:40,5.11,0.0,20,10220,买盘
101,09:37:42,5.1,-0.01,43,21930,卖盘
102,09:37:52,5.1,0.0,57,29080,卖盘
103,09:38:01,5.1,0.0,76,38760,卖盘
104,09:38:04,5.11,0.01,1,511,买盘
105,09:38:06,5.11,0.0,10,5110,买盘
106,09:38:16,5.11,0.0,10,5110,买盘
107,09:38:22,5.11,0.0,10,5110,买盘
108,09:38:37,5.11,0.0,10,5110,买盘
109,09:38:40,5.11,0.0,20,10220,买盘
110,09:38:52,5.11,0.0,10,5110,买盘
111,09:38:54,5.1,-0.01,10,5100,卖盘
112,09:39:04,5.1,0.0,139,70890,卖盘
113,09:39:06,5.11,0.01,10,5110,买盘
114,09:39:10,5.1,-0.01,1139,580890,卖盘
115,09:39:13,5.1,0.0,12,6120,买盘
116,09:39:19,5.1,0.0,56,28560,买盘
117,09:39:22,5.1,0.0,10,5100,买盘
118,09:39:24,5.1,0.0,81,41310,买盘
119,09:39:28,5.1,0.0,13,6630,买盘
120,09:39:31,5.1,0.0,2,1020,买盘
121,09:39:34,5.1,0.0,20,10200,买盘
122,09:39:37,5.11,0.01,10,5110,买盘
123,09:39:46,5.11,0.0,118,60298,买盘
124,09:39:49,5.11,0.0,55,28105,买盘
125,09:39:52,5.1,-0.01,35,17860,卖盘
126,09:40:07,5.11,0.01,81,41391,买盘
127,09:40:10,5.11,0.0,13,6643,买盘
128,09:40:12,5.1,-0.01,20,10200,卖盘
129,09:40:16,5.11,0.01,7,3577,买盘
130,09:40:22,5.11,0.0,10,5110,买盘
131,09:40:25,5.11,0.0,59,30149,买盘
132,09:40:34,5.1,-0.01,21,10710,卖盘
133,09:40:37,5.11,0.01,10,5110,买盘
134,09:40:40,5.11,0.0,40,20440,买盘
135,09:40:43,5.11,0.0,52,26572,买盘
136,09:40:46,5.11,0.0,80,40880,买盘
137,09:40:52,5.11,0.0,15,7665,买盘
138,09:40:55,5.1,-0.01,50,25540,卖盘
139,09:41:00,5.11,0.01,2,1022,买盘
140,09:41:04,5.11,0.0,4,2044,买盘
141,09:41:07,5.11,0.0,10,5110,买盘
142,09:41:12,5.1,-0.01,5,2551,卖盘
143,09:41:21,5.11,0.01,10,5110,买盘
144,09:41:28,5.11,0.0,5,2555,买盘
145,09:41:31,5.1,-0.01,26,13260,卖盘
146,09:41:34,5.11,0.01,302,154322,买盘
147,09:41:37,5.11,0.0,10,5110,买盘
148,09:41:40,5.11,0.0,11,5621,买盘
149,09:41:52,5.11,0.0,69,35259,买盘
150,09:41:55,5.11,0.0,200,102200,买盘
151,09:41:58,5.1,-0.01,28,14280,卖盘
152,09:42:04,5.11,0.01,11,5621,买盘
153,09:42:07,5.11,0.0,10,5110,买盘
154,09:42:13,5.11,0.0,38,19418,买盘
155,09:42:16,5.11,0.0,8,4088,买盘
156,09:42:19,5.11,0.0,81,41391,买盘
157,09:42:22,5.11,0.0,23,11753,买盘
158,09:42:37,5.11,0.0,10,5110,买盘
159,09:42:43,5.11,0.0,41,20911,买盘
160,09:42:48,5.11,0.0,19,9709,买盘
161,09:42:52,5.11,0.0,412,210532,买盘
162,09:42:54,5.1,-0.01,14,7140,卖盘
163,09:43:04,5.11,0.01,2,1022,买盘
164,09:43:06,5.11,0.0,15,7665,买盘
165,09:43:10,5.11,0.0,10,5110,买盘
166,09:43:22,5.11,0.0,11,5621,买盘
167,09:43:28,5.11,0.0,15,7665,买盘
168,09:43:33,5.11,0.0,10,5110,买盘
169,09:43:36,5.11,0.0,10,5110,买盘
170,09:43:40,5.1,-0.01,94,48000,卖盘
171,09:43:49,5.11,0.01,30,15330,买盘
172,09:43:52,5.11,0.0,80,40880,买盘
173,09:44:01,5.11,0.0,35,17885,买盘
174,09:44:04,5.11,0.0,22,11242,买盘
175,09:44:07,5.11,0.0,10,5110,买盘
176,09:44:13,5.11,0.0,28,14308,买盘
177,09:44:15,5.11,0.0,7,3577,买盘
178,09:44:19,5.11,0.0,1,511,买盘
179,09:44:22,5.11,0.0,18,9198,买盘
180,09:44:24,5.11,0.0,205,104755,买盘
181,09:44:28,5.11,0.0,60,30660,买盘
182,09:44:30,5.11,0.0,101,51611,买盘
183,09:44:33,5.11,0.0,47,24017,买盘
184,09:44:36,5.11,0.0,1100,562100,买盘
185,09:44:40,5.11,0.0,154,78694,买盘
186,09:44:43,5.12,0.01,173,88576,买盘
187,09:44:46,5.12,0.0,74,37888,买盘
188,09:44:49,5.12,0.0,67,34304,买盘
189,09:44:52,5.12,0.0,95,48640,买盘
190,09:44:57,5.12,0.0,1,512,买盘
191,09:45:01,5.11,-0.01,71,36302,卖盘
192,09:45:04,5.11,0.0,73,37366,卖盘
