,time,price,change,volume,amount,type
0,09:25:04,5.52,0.0,2258,1246416,卖盘
1,09:30:04,5.52,0.0,748,410242,买盘
2,09:30:07,5.52,0.0,328,180873,买盘
3,09:30:10,5.5,-0.02,21,11550,卖盘
4,09:30:13,5.51,0.01,14,7714,买盘
5,09:30:16,5.52,0.01,123,67803,买盘
6,09:30:19,5.52,0.0,4,2208,卖盘
7,09:30:22,5.53,0.01,162,89586,买盘
8,09:30:28,5.52,-0.01,135,74558,卖盘
9,09:30:34,5.53,0.01,31,17143,卖盘
10,09:30:37,5.52,-0.01,477,264170,卖盘
11,09:30:40,5.52,0.0,247,136256,买盘
12,09:30:43,5.52,0.0,92,50784,买盘
13,09:30:46,5.51,-0.01,266,146569,卖盘
14,09:30:49,5.53,0.02,45,24857,买盘
15,09:30:52,5.51,-0.02,108,59508,卖盘
16,09:30:54,5.51,0.0,2,1102,卖盘
17,09:30:58,5.52,0.01,37,20424,卖盘
18,09:31:01,5.52,0.0,1,552,买盘
19,09:31:04,5.52,0.0,28,15456,买盘
20,09:31:07,5.52,0.0,118,65033,买盘
21,09:31:10,5.51,-0.01,101,55751,卖盘
22,09:31:13,5.51,0.0,10,5510,卖盘
23,09:31:19,5.51,0.0,42,23142,卖盘
24,09:31:25,5.5,-0.01,366,201431,卖盘
25,09:31:31,5.51,0.01,51,28101,卖盘
26,09:31:34,5.51,0.0,49,26999,卖盘
27,09:31:37,5.51,0.0,100,55100,买盘
28,09:31:40,5.5,-0.01,245,134784,卖盘
29,09:31:43,5.51,0.01,11,6061,买盘
30,09:31:45,5.51,0.0,362,199439,买盘
31,09:31:49,5.5,-0.01,3,1650,卖盘
32,09:31:52,5.5,0.0,20,11000,卖盘
33,09:31:55,5.51,0.01,122,67172,买盘
34,09:31:58,5.5,-0.01,67,36890,卖盘
35,09:32:01,5.5,0.0,71,39050,卖盘
36,09:32:03,5.47,-0.03,590,323559,卖盘
37,09:32:06,5.49,0.02,40,21960,中性盘
38,09:32:10,5.5,0.01,131,72050,买盘
39,09:32:13,5.49,-0.01,134,73537,卖盘
40,09:32:19,5.49,0.0,2,1098,买盘
41,09:32:22,5.49,0.0,80,43919,买盘
42,09:32:25,5.48,-0.01,109,59733,卖盘
43,09:32:28,5.48,0.0,242,132625,卖盘
44,09:32:31,5.48,0.0,159,87182,卖盘
45,09:32:34,5.48,0.0,112,61376,卖盘
46,09:32:36,5.47,-0.01,12,6565,卖盘
47,09:32:39,5.47,0.0,76,41572,卖盘
48,09:32:43,5.47,0.0,68,37196,卖盘
49,09:32:46,5.46,-0.01,114,62245,卖盘
50,09:32:49,5.46,0.0,32,17472,卖盘
51,09:32:52,5.47,0.01,78,42590,买盘
52,09:32:55,5.46,-0.01,207,113022,卖盘
53,09:32:58,5.47,0.01,138,75486,买盘
54,09:33:00,5.47,0.0,229,125263,卖盘
55,09:33:04,5.47,0.0,61,33367,卖盘
56,09:33:07,5.47,0.0,51,27897,卖盘
57,09:33:10,5.46,-0.01,576,314535,卖盘
58,09:33:13,5.46,0.0,315,171990,买盘
59,09:33:16,5.46,0.0,168,91728,买盘
60,09:33:19,5.46,0.0,100,54600,买盘
61,09:33:22,5.45,-0.01,561,306109,卖盘
62,09:33:25,5.46,0.01,625,341250,中性盘
63,09:33:27,5.46,0.0,47,25662,卖盘
64,09:33:30,5.48,0.02,300,164366,买盘
65,09:33:34,5.48,0.0,51,27900,买盘
66,09:33:37,5.48,0.0,12,6576,买盘
67,09:33:43,5.47,-0.01,108,59117,卖盘
68,09:33:45,5.48,0.01,51,27948,中性盘
69,09:33:49,5.49,0.01,85,46665,买盘
70,09:33:55,5.5,0.01,51,28050,买盘
71,09:34:07,5.49,-0.01,79,43371,卖盘
72,09:34:10,5.5,0.01,67,36850,买盘
73,09:34:12,5.5,0.0,32,17570,买盘
74,09:34:16,5.5,0.0,27,14828,买盘
75,09:34:22,5.5,0.0,3,1650,买盘
76,09:34:28,5.5,0.0,10,5500,买盘
77,09:34:30,5.49,-0.01,34,18666,卖盘
78,09:34:33,5.49,0.0,45,24705,卖盘
79,09:34:40,5.49,0.0,8,4392,卖盘
80,09:34:43,5.49,0.0,662,363438,卖盘
81,09:34:46,5.49,0.0,21,11529,买盘
82,09:34:52,5.48,-0.01,16,8779,卖盘
83,09:34:55,5.48,0.0,37,20276,卖盘
84,09:35:01,5.48,0.0,48,26323,卖盘
85,09:35:07,5.48,0.0,47,25756,卖盘
86,09:35:10,5.48,0.0,412,226076,卖盘
87,09:35:13,5.48,0.0,24,13152,卖盘
88,09:35:16,5.49,0.01,119,65301,买盘
89,09:35:25,5.49,0.0,44,24156,买盘
90,09:35:31,5.49,0.0,10,5490,卖盘
91,09:35:34,5.49,0.0,144,79056,卖盘
92,09:35:37,5.49,0.0,30,16470,卖盘
93,09:35:40,5.5,0.01,201,110549,买盘
94,09:35:43,5.49,-0.01,37,20313,卖盘
95,09:35:49,5.49,0.0,7,3843,卖盘
96,09:35:52,5.49,0.0,34,18666,卖盘
97,09:35:58,5.49,0.0,5,2745,卖盘
98,09:36:04,5.49,0.0,81,44469,卖盘
99,09:36:07,5.51,0.02,300,165146,买盘
100,09:36:10,5.5,-0.01,5,2750,卖盘
101,09:36:19,5.5,0.0,60,33000,卖盘
102,09:36:22,5.51,0.01,60,33060,买盘
103,09:36:25,5.5,-0.01,14,7700,卖盘
104,09:36:28,5.5,0.0,36,19800,买盘
105,09:36:37,5.5,0.0,51,28050,卖盘
106,09:36:40,5.51,0.01,10,5510,买盘
107,09:36:46,5.51,0.0,86,47386,买盘
108,09:36:52,5.53,0.02,840,464295,买盘
109,09:36:55,5.51,-0.02,1,551,卖盘
110,09:36:58,5.51,0.0,50,27550,卖盘
