,time,price,change,volume,amount,type
0,09:25:04,5.39,0.0,91,49049,卖盘
1,09:30:04,5.44,0.05,180,97895,买盘
2,09:30:10,5.43,-0.01,2,1086,买盘
3,09:30:27,5.41,-0.02,11,5951,卖盘
4,09:30:33,5.41,0.0,27,14607,卖盘
5,09:30:40,5.39,-0.02,15,8105,卖盘
6,09:30:46,5.41,0.02,48,25968,中性盘
7,09:30:49,5.41,0.0,1,541,买盘
8,09:31:01,5.41,0.0,111,60051,买盘
9,09:31:04,5.39,-0.02,150,81012,卖盘
10,09:31:10,5.41,0.02,10,5410,卖盘
11,09:31:31,5.42,0.01,10,5420,买盘
12,09:31:37,5.41,-0.01,20,10830,卖盘
13,09:31:40,5.42,0.01,37,20054,买盘
14,09:31:43,5.42,0.0,40,21680,买盘
15,09:31:52,5.42,0.0,33,17886,买盘
16,09:31:58,5.43,0.01,94,51042,买盘
17,09:32:01,5.44,0.01,20,10880,买盘
18,09:32:04,5.43,-0.01,16,8688,卖盘
19,09:32:07,5.44,0.01,39,21201,买盘
20,09:32:16,5.44,0.0,299,162581,买盘
21,09:32:22,5.44,0.0,18,9792,卖盘
22,09:32:25,5.45,0.01,58,31582,买盘
23,09:32:27,5.44,-0.01,38,20672,卖盘
24,09:32:30,5.43,-0.01,28,15204,卖盘
25,09:32:37,5.43,0.0,19,10317,卖盘
26,09:32:40,5.44,0.01,47,25558,买盘
27,09:32:46,5.43,-0.01,108,58644,卖盘
28,09:32:55,5.44,0.01,5,2720,买盘
29,09:32:58,5.43,-0.01,414,224894,卖盘
30,09:33:07,5.42,-0.01,8,4336,卖盘
31,09:33:09,5.43,0.01,35,18991,买盘
32,09:33:19,5.43,0.0,200,108600,买盘
33,09:33:24,5.43,0.0,45,24400,买盘
34,09:33:31,5.44,0.01,153,83174,买盘
35,09:33:39,5.44,0.0,101,55044,卖盘
36,09:33:42,5.44,0.0,1,544,卖盘
37,09:33:49,5.45,0.01,42,22889,买盘
38,09:33:51,5.45,0.0,88,47960,买盘
39,09:33:58,5.45,0.0,401,218544,买盘
40,09:34:01,5.45,0.0,75,40875,买盘
41,09:34:04,5.45,0.0,20,11080,买盘
42,09:34:07,5.45,0.0,42,22710,卖盘
43,09:34:09,5.45,0.0,10,5450,买盘
44,09:34:13,5.45,0.0,20,10900,买盘
45,09:34:16,5.45,0.0,8,4540,买盘
46,09:34:18,5.45,0.0,5,2725,卖盘
47,09:34:22,5.45,0.0,23,12535,卖盘
48,09:34:28,5.45,0.0,125,68125,卖盘
49,09:34:31,5.46,0.01,28,15288,买盘
50,09:34:34,5.46,0.0,53,28938,买盘
51,09:34:37,5.45,-0.01,16,8733,卖盘
52,09:34:39,5.45,0.0,407,221699,卖盘
53,09:34:43,5.45,0.0,30,16350,买盘
54,09:34:49,5.45,0.0,5,2725,买盘
55,09:34:57,5.45,0.0,71,38695,买盘
56,09:35:01,5.44,-0.01,31,16864,卖盘
57,09:35:04,5.45,0.01,23,12517,买盘
58,09:35:06,5.44,-0.01,17,9248,卖盘
59,09:35:10,5.45,0.01,189,103155,买盘
60,09:35:13,5.45,0.0,41,22165,卖盘
61,09:35:19,5.44,-0.01,10,5440,卖盘
62,09:35:22,5.44,0.0,15,8160,卖盘
63,09:35:25,5.45,0.01,50,27250,买盘
64,09:35:27,5.45,0.0,20,10900,买盘
65,09:35:33,5.45,0.0,223,121461,买盘
66,09:35:43,5.44,-0.01,36,19584,买盘
