,time,price,change,volume,amount,type
0,09:25:04,5.38,-0.07,2052,1103976,卖盘
1,09:30:04,5.4,0.02,615,331372,买盘
2,09:30:07,5.39,-0.01,239,129055,卖盘
3,09:30:12,5.4,0.01,66,35640,买盘
4,09:30:15,5.39,-0.01,55,29673,卖盘
5,09:30:18,5.4,0.01,50,27000,中性盘
6,09:30:25,5.43,0.03,71,38553,买盘
7,09:30:31,5.43,0.0,111,60273,卖盘
8,09:30:34,5.43,0.0,49,26607,买盘
9,09:30:37,5.43,0.0,10,5430,买盘
10,09:30:40,5.43,0.0,32,17332,买盘
11,09:30:43,5.42,-0.01,9,4878,买盘
12,09:30:46,5.42,0.0,64,34688,买盘
13,09:30:52,5.42,0.0,10,5420,买盘
14,09:30:55,5.41,-0.01,10,5410,卖盘
15,09:30:58,5.41,0.0,200,108200,卖盘
16,09:31:04,5.41,0.0,196,106315,卖盘
17,09:31:06,5.41,0.0,13,7033,卖盘
18,09:31:09,5.44,0.03,105,56895,买盘
19,09:31:13,5.41,-0.03,61,33001,卖盘
20,09:31:16,5.41,0.0,70,37917,卖盘
21,09:31:21,5.43,0.02,42,22806,买盘
22,09:31:24,5.41,-0.02,2,1082,卖盘
23,09:31:28,5.41,0.0,4,2164,卖盘
24,09:31:37,5.42,0.01,109,59178,卖盘
25,09:31:39,5.42,0.0,79,42828,买盘
26,09:31:43,5.41,-0.01,15,8115,卖盘
27,09:31:46,5.42,0.01,62,33604,买盘
28,09:31:48,5.43,0.01,42,22767,买盘
29,09:31:55,5.43,0.0,63,34196,买盘
30,09:31:58,5.42,-0.01,93,50406,卖盘
31,09:32:01,5.43,0.01,5,2715,买盘
32,09:32:04,5.43,0.0,48,26064,买盘
33,09:32:07,5.43,0.0,10,5430,中性盘
34,09:32:10,5.43,0.0,10,5430,中性盘
35,09:32:16,5.44,0.01,31,16864,买盘
36,09:32:19,5.44,0.0,1,544,买盘
37,09:32:22,5.42,-0.02,58,31467,卖盘
38,09:32:25,5.44,0.02,1,544,买盘
39,09:32:28,5.43,-0.01,53,28779,买盘
40,09:32:31,5.43,0.0,25,13575,买盘
41,09:32:36,5.43,0.0,24,13032,买盘
42,09:32:40,5.44,0.01,56,30429,买盘
43,09:32:43,5.44,0.0,1,544,卖盘
44,09:32:49,5.44,0.0,27,14688,买盘
45,09:33:01,5.44,0.0,36,19584,买盘
46,09:33:04,5.44,0.0,49,26656,卖盘
47,09:33:06,5.43,-0.01,56,30462,卖盘
48,09:33:19,5.43,0.0,140,76141,卖盘
49,09:33:22,5.43,0.0,93,50459,买盘
50,09:33:25,5.43,0.0,263,142554,买盘
51,09:33:28,5.43,0.0,225,122032,买盘
52,09:33:30,5.41,-0.02,34,18417,卖盘
53,09:33:33,5.42,0.01,76,41192,买盘
54,09:33:37,5.42,0.0,1,542,买盘
55,09:33:40,5.42,0.0,7,3794,买盘
56,09:33:43,5.41,-0.01,37,20080,卖盘
57,09:33:46,5.42,0.01,30,16260,卖盘
58,09:33:54,5.42,0.0,12,6506,卖盘
59,09:34:04,5.43,0.01,100,54250,买盘
60,09:34:06,5.42,-0.01,15,8130,卖盘
61,09:34:10,5.42,0.0,200,108400,卖盘
62,09:34:16,5.43,0.01,105,57014,买盘
63,09:34:19,5.44,0.01,30,16320,买盘
64,09:34:21,5.43,-0.01,72,39138,卖盘
65,09:34:25,5.44,0.01,48,26112,买盘
66,09:34:31,5.45,0.01,1,545,买盘
67,09:34:34,5.45,0.0,33,17985,买盘
68,09:34:37,5.45,0.0,122,66670,买盘
69,09:34:45,5.46,0.01,143,78078,买盘
70,09:34:49,5.46,0.0,10,5460,卖盘
71,09:34:52,5.47,0.01,30,16410,买盘
72,09:34:55,5.47,0.0,53,28987,买盘
73,09:34:58,5.46,-0.01,118,64496,卖盘
74,09:35:01,5.48,0.02,64,35047,买盘
75,09:35:04,5.47,-0.01,20,10940,卖盘
76,09:35:06,5.47,0.0,10,5470,卖盘
77,09:35:09,5.48,0.01,258,141158,买盘
78,09:35:13,5.48,0.0,73,40004,买盘
79,09:35:16,5.47,-0.01,58,31756,卖盘
80,09:35:19,5.48,0.01,606,331479,买盘
81,09:35:22,5.46,-0.02,165,90260,卖盘
82,09:35:24,5.46,0.0,113,61698,卖盘
83,09:35:27,5.46,0.0,195,106470,卖盘
84,09:35:31,5.46,0.0,50,27300,卖盘
85,09:35:34,5.46,0.0,163,89065,卖盘
86,09:35:37,5.46,0.0,128,69931,卖盘
87,09:35:40,5.46,0.0,71,38754,卖盘
88,09:35:42,5.46,0.0,125,68236,买盘
89,09:35:46,5.46,0.0,84,45793,买盘
90,09:35:49,5.46,0.0,13,7090,买盘
