,time,price,change,volume,amount,type
0,09:25:04,4.84,-0.01,252,121968,买盘
1,09:30:01,4.85,0.01,6,2910,买盘
2,09:30:04,4.85,0.0,570,276450,买盘
3,09:30:12,4.88,0.03,11,5368,买盘
4,09:30:18,4.88,0.0,7,3416,买盘
5,09:30:40,4.89,0.01,12,5868,买盘
6,09:30:45,4.88,-0.01,7,3416,卖盘
7,09:30:48,4.89,0.01,30,14670,买盘
8,09:31:10,4.9,0.01,1,490,买盘
9,09:31:19,4.9,0.0,17,8330,买盘
10,09:31:25,4.9,0.0,13,6370,买盘
11,09:31:39,4.9,0.0,41,20090,买盘
12,09:31:54,4.9,0.0,3,1470,买盘
13,09:31:57,4.9,0.0,4,1960,买盘
14,09:32:01,4.9,0.0,3,1470,买盘
15,09:32:04,4.9,0.0,2,980,卖盘
16,09:32:07,4.89,-0.01,1,489,卖盘
17,09:32:10,4.9,0.01,2,980,买盘
18,09:32:13,4.91,0.01,42,20616,买盘
19,09:32:15,4.91,0.0,45,22095,卖盘
20,09:32:19,4.89,-0.02,30,14670,卖盘
21,09:32:22,4.91,0.02,9,4413,买盘
22,09:32:24,4.9,-0.01,5,2450,卖盘
23,09:32:27,4.9,0.0,5,2450,卖盘
24,09:32:30,4.9,0.0,18,8820,卖盘
25,09:32:34,4.9,0.0,3,1470,卖盘
26,09:32:37,4.91,0.01,230,112919,买盘
27,09:32:40,4.9,-0.01,36,17671,卖盘
28,09:32:46,4.9,0.0,4,1963,卖盘
29,09:32:48,4.9,0.0,1,490,卖盘
30,09:32:52,4.9,0.0,2,980,卖盘
31,09:32:55,4.9,0.0,106,51940,卖盘
32,09:33:04,4.9,0.0,50,24500,卖盘
33,09:33:07,4.9,0.0,91,44590,卖盘
34,09:33:16,4.92,0.02,87,42799,买盘
35,09:33:19,4.92,0.0,248,122016,卖盘
36,09:33:31,4.92,0.0,11,5412,买盘
37,09:33:34,4.92,0.0,31,15252,卖盘
38,09:33:37,4.91,-0.01,97,47635,卖盘
39,09:33:45,4.93,0.02,137,67466,买盘
40,09:33:52,4.92,-0.01,8,3936,卖盘
41,09:33:55,4.92,0.0,2,984,卖盘
42,09:33:58,4.9,-0.02,500,245000,卖盘
43,09:34:09,4.91,0.01,15,7365,买盘
44,09:34:13,4.91,0.0,5,2455,卖盘
45,09:34:19,4.92,0.01,3,1476,买盘
46,09:34:22,4.91,-0.01,64,31424,卖盘
47,09:34:24,4.91,0.0,7,3437,买盘
48,09:34:28,4.91,0.0,4,1964,买盘
49,09:34:31,4.88,-0.03,209,102139,卖盘
50,09:34:43,4.91,0.03,10,4910,买盘
51,09:34:49,4.9,-0.01,1,490,卖盘
52,09:34:51,4.9,0.0,20,9800,卖盘
53,09:35:04,4.91,0.01,10,4910,买盘
54,09:35:09,4.88,-0.03,283,138262,卖盘
55,09:35:13,4.88,0.0,17,8296,买盘
56,09:35:16,4.88,0.0,31,15128,卖盘
57,09:35:30,4.91,0.03,105,51555,买盘
58,09:35:40,4.92,0.01,14,6888,买盘
59,09:35:42,4.91,-0.01,20,9820,卖盘
60,09:35:45,4.91,0.0,200,98200,卖盘
61,09:35:49,4.91,0.0,105,51555,卖盘
62,09:35:58,4.91,0.0,570,279870,卖盘
63,09:36:39,4.89,-0.02,64,31296,卖盘
64,09:36:43,4.89,0.0,36,17604,买盘
65,09:36:46,4.89,0.0,10,4890,买盘
66,09:37:01,4.9,0.01,200,98000,买盘
67,09:37:04,4.89,-0.01,264,129096,卖盘
68,09:37:10,4.9,0.01,152,74383,买盘
69,09:37:19,4.9,0.0,4,1960,买盘
70,09:37:22,4.9,0.0,61,29890,买盘
71,09:37:24,4.9,0.0,102,49980,买盘
72,09:37:27,4.9,0.0,23,11270,卖盘
73,09:37:31,4.9,0.0,58,28420,卖盘
74,09:37:37,4.9,0.0,2,980,中性盘
75,09:37:43,4.89,-0.01,29,14185,卖盘
76,09:37:46,4.9,0.01,8,3920,买盘
77,09:37:48,4.9,0.0,36,17640,买盘
78,09:37:55,4.9,0.0,10,4900,卖盘
79,09:38:07,4.9,0.0,22,10780,卖盘
80,09:38:16,4.9,0.0,2,980,卖盘
81,09:38:24,4.91,0.01,430,211130,买盘
82,09:38:55,4.91,0.0,23,11293,卖盘
83,09:39:04,4.91,0.0,100,49100,买盘
84,09:39:37,4.9,-0.01,25,12250,卖盘
85,09:40:24,4.9,0.0,58,28420,卖盘
86,09:40:45,4.9,0.0,1,490,卖盘
87,09:40:55,4.9,0.0,116,56840,卖盘
88,09:41:04,4.9,0.0,10,4900,买盘
89,09:41:07,4.9,0.0,50,24500,买盘
90,09:41:16,4.9,0.0,5,2450,买盘
91,09:41:19,4.89,-0.01,15,7335,卖盘
92,09:41:55,4.9,0.01,3,1470,买盘
93,09:41:58,4.89,-0.01,21,10269,卖盘
94,09:42:01,4.89,0.0,61,29829,卖盘
95,09:42:13,4.89,0.0,68,33270,卖盘
96,09:42:15,4.9,0.01,112,54813,买盘
97,09:42:22,4.89,-0.01,31,15170,卖盘
98,09:42:28,4.9,0.01,21,10290,买盘
99,09:42:37,4.9,0.0,1,490,买盘
100,09:42:49,4.9,0.0,80,39200,买盘
101,09:42:52,4.9,0.0,8,3920,卖盘
102,09:42:55,4.9,0.0,10,4900,卖盘
103,09:43:06,4.9,0.0,52,25480,卖盘
104,09:43:31,4.9,0.0,44,21560,买盘
105,09:44:06,4.89,-0.01,324,158436,卖盘
106,09:44:10,4.89,0.0,5,2445,买盘
107,09:44:13,4.89,0.0,16,7824,买盘
108,09:44:28,4.88,-0.01,10,4880,卖盘
109,09:44:48,4.88,0.0,12,5856,卖盘
110,09:44:58,4.89,0.01,20,9780,买盘
111,09:45:07,4.89,0.0,4,1956,买盘
112,09:45:13,4.88,-0.01,20,9760,卖盘
113,09:45:18,4.88,0.0,316,154208,卖盘
