,time,price,change,volume,amount,type
0,09:25:04,5.56,0.01,130,72280,卖盘
1,09:30:04,5.56,0.0,270,149972,买盘
2,09:30:06,5.55,-0.01,210,116686,卖盘
3,09:30:16,5.55,0.0,33,18315,卖盘
4,09:30:43,5.56,0.01,1,556,卖盘
5,09:30:45,5.57,0.01,17,9469,买盘
6,09:30:49,5.57,0.0,151,84090,买盘
7,09:30:52,5.56,-0.01,32,17808,卖盘
8,09:30:55,5.56,0.0,2,1112,卖盘
9,09:30:58,5.57,0.01,49,27245,买盘
10,09:31:07,5.57,0.0,20,11140,买盘
11,09:31:10,5.57,0.0,8,4456,买盘
12,09:31:13,5.57,0.0,20,11130,买盘
13,09:31:19,5.56,-0.01,1,556,卖盘
14,09:31:22,5.56,0.0,39,21684,卖盘
15,09:31:25,5.56,0.0,20,11120,买盘
16,09:31:28,5.55,-0.01,200,111000,卖盘
17,09:31:31,5.56,0.01,54,30024,买盘
18,09:31:34,5.55,-0.01,5,2775,卖盘
19,09:31:40,5.55,0.0,10,5550,卖盘
20,09:31:43,5.55,0.0,153,84919,卖盘
21,09:31:58,5.54,-0.01,100,55400,买盘
22,09:32:00,5.54,0.0,110,60940,买盘
23,09:32:07,5.52,-0.02,2,1104,卖盘
24,09:32:10,5.52,0.0,21,11592,卖盘
25,09:32:13,5.53,0.01,91,50323,买盘
26,09:32:16,5.53,0.0,24,13272,买盘
27,09:32:22,5.53,0.0,2,1106,卖盘
28,09:32:28,5.53,0.0,25,13846,卖盘
29,09:32:30,5.54,0.01,112,61943,买盘
30,09:32:33,5.53,-0.01,20,11060,卖盘
31,09:32:40,5.53,0.0,99,54747,卖盘
32,09:32:43,5.53,0.0,22,12166,卖盘
33,09:32:46,5.53,0.0,26,14378,卖盘
34,09:32:48,5.54,0.01,6,3324,买盘
35,09:32:52,5.53,-0.01,73,40369,卖盘
36,09:32:54,5.53,0.0,1,553,卖盘
37,09:32:57,5.53,0.0,8,4424,卖盘
38,09:33:04,5.53,0.0,22,12166,卖盘
39,09:33:07,5.53,0.0,5,2765,卖盘
40,09:33:10,5.54,0.01,15,8305,买盘
41,09:33:13,5.53,-0.01,84,46452,卖盘
42,09:33:16,5.53,0.0,127,70231,卖盘
43,09:33:30,5.53,0.0,74,40917,买盘
44,09:33:37,5.53,0.0,31,17143,卖盘
45,09:33:43,5.52,-0.01,1,552,卖盘
46,09:33:49,5.52,0.0,73,40296,卖盘
47,09:33:52,5.53,0.01,21,11613,买盘
48,09:33:55,5.52,-0.01,24,13248,卖盘
49,09:34:01,5.53,0.01,1,553,买盘
50,09:34:04,5.52,-0.01,156,86112,卖盘
51,09:34:09,5.52,0.0,5,2760,买盘
52,09:34:13,5.51,-0.01,10,5510,卖盘
53,09:34:16,5.52,0.01,50,27600,买盘
