,time,price,change,volume,amount,type
0,09:25:04,5.12,0.07,133,68096,卖盘
1,09:30:04,5.16,0.04,206,106291,买盘
2,09:30:06,5.15,-0.01,400,205591,卖盘
3,09:30:09,5.15,0.0,71,36525,买盘
4,09:30:12,5.15,0.0,71,36565,买盘
5,09:30:22,5.15,0.0,109,55993,卖盘
6,09:30:25,5.15,0.0,209,107635,买盘
7,09:30:30,5.17,0.02,100,51644,买盘
8,09:30:33,5.17,0.0,28,14438,买盘
9,09:30:37,5.15,-0.02,11,5666,卖盘
10,09:30:40,5.15,0.0,6,3090,卖盘
11,09:30:43,5.15,0.0,5,2575,卖盘
12,09:30:46,5.16,0.01,194,99967,买盘
13,09:30:48,5.16,0.0,125,64500,卖盘
14,09:30:51,5.15,-0.01,7,3605,买盘
15,09:30:55,5.15,0.0,52,26780,卖盘
16,09:30:57,5.15,0.0,68,35051,卖盘
17,09:31:01,5.15,0.0,65,33475,买盘
18,09:31:04,5.15,0.0,518,267170,中性盘
19,09:31:06,5.15,0.0,102,52530,买盘
20,09:31:12,5.14,-0.01,51,26173,买盘
21,09:31:16,5.14,0.0,85,43588,买盘
22,09:31:19,5.14,0.0,136,69904,卖盘
23,09:31:22,5.13,-0.01,80,41040,中性盘
24,09:31:24,5.13,0.0,314,160968,买盘
25,09:31:27,5.13,0.0,7,3591,买盘
26,09:31:30,5.12,-0.01,3,1536,卖盘
27,09:31:33,5.13,0.01,5,2565,买盘
28,09:31:37,5.12,-0.01,60,30720,卖盘
29,09:31:40,5.13,0.01,155,79363,买盘
30,09:31:51,5.11,-0.02,58,29638,卖盘
31,09:31:54,5.1,-0.01,236,120360,卖盘
32,09:32:03,5.09,-0.01,107,54527,卖盘
33,09:32:07,5.09,0.0,124,63116,买盘
34,09:32:10,5.09,0.0,12,6108,买盘
35,09:32:12,5.09,0.0,18,9162,买盘
36,09:32:16,5.09,0.0,7,3563,买盘
37,09:32:18,5.1,0.01,13,6630,买盘
38,09:32:21,5.1,0.0,2,1020,买盘
39,09:32:25,5.09,-0.01,7,3565,卖盘
40,09:32:27,5.1,0.01,1,510,买盘
41,09:32:30,5.09,-0.01,39,19868,卖盘
42,09:32:45,5.11,0.02,40,20420,买盘
43,09:33:09,5.11,0.0,4,2044,买盘
44,09:33:12,5.11,0.0,12,6132,买盘
45,09:33:15,5.11,0.0,5,2555,买盘
46,09:33:18,5.11,0.0,10,5110,买盘
47,09:33:22,5.11,0.0,48,24528,买盘
48,09:33:24,5.11,0.0,40,20440,买盘
49,09:33:36,5.11,0.0,37,18907,买盘
50,09:33:43,5.1,-0.01,170,86700,卖盘
51,09:33:52,5.11,0.01,13,6638,买盘
52,09:33:54,5.11,0.0,2,1022,买盘
53,09:34:01,5.11,0.0,50,25550,买盘
54,09:34:04,5.11,0.0,20,10220,买盘
55,09:34:07,5.11,0.0,13,6643,买盘
56,09:34:10,5.11,0.0,64,32690,买盘
57,09:34:31,5.1,-0.01,5,2550,卖盘
58,09:34:34,5.1,0.0,1,510,卖盘
59,09:34:40,5.1,0.0,4,2040,卖盘
60,09:34:43,5.1,0.0,50,25500,卖盘
61,09:34:45,5.1,0.0,70,35700,卖盘
62,09:34:48,5.1,0.0,31,15810,卖盘
63,09:34:51,5.1,0.0,30,15300,卖盘
64,09:34:54,5.1,0.0,3,1530,卖盘
65,09:35:04,5.11,0.01,119,60700,买盘
66,09:35:06,5.09,-0.02,195,99447,卖盘
