,time,price,change,volume,amount,type
0,09:30:04,4.18,-0.04,13,5454,卖盘
1,09:30:36,4.21,0.03,8,3368,买盘
2,09:31:34,4.21,0.0,2,842,卖盘
3,09:31:52,4.21,0.0,50,21050,买盘
4,09:31:54,4.21,0.0,142,59782,买盘
5,09:31:58,4.21,0.0,11,4631,买盘
6,09:32:01,4.22,0.01,2,844,卖盘
7,09:33:25,4.23,0.01,10,4230,买盘
8,09:33:28,4.23,0.0,10,4230,买盘
9,09:33:31,4.23,0.0,2,846,买盘
10,09:33:34,4.23,0.0,1,423,买盘
11,09:33:37,4.23,0.0,7,2955,买盘
12,09:33:54,4.23,0.0,12,5076,买盘
13,09:33:57,4.23,0.0,33,13959,卖盘
14,09:34:28,4.24,0.01,59,25016,买盘
15,09:34:31,4.24,0.0,13,5512,买盘
16,09:34:34,4.24,0.0,8,3391,买盘
17,09:34:37,4.24,0.0,15,6360,买盘
18,09:34:39,4.24,0.0,2,848,买盘
19,09:34:42,4.24,0.0,7,2968,买盘
20,09:35:00,4.25,0.01,19,8075,买盘
21,09:35:07,4.24,-0.01,50,21200,买盘
22,09:35:09,4.24,0.0,1,424,买盘
23,09:35:13,4.24,0.0,1,424,买盘
24,09:35:22,4.23,-0.01,4,1692,卖盘
25,09:35:31,4.23,0.0,13,5500,卖盘
26,09:36:07,4.23,0.0,585,247455,卖盘
27,09:36:10,4.23,0.0,610,258030,卖盘
28,09:36:13,4.22,-0.01,23,9706,卖盘
29,09:36:16,4.22,0.0,3,1266,卖盘
30,09:36:19,4.22,0.0,45,18990,卖盘
31,09:36:27,4.21,-0.01,2,842,中性盘
32,09:36:40,4.2,-0.01,138,58018,卖盘
33,09:36:43,4.2,0.0,27,11325,买盘
34,09:36:48,4.2,0.0,31,13020,买盘
35,09:36:55,4.2,0.0,1,420,买盘
36,09:36:58,4.2,0.0,11,4620,买盘
37,09:37:01,4.2,0.0,16,6720,买盘
38,09:37:04,4.2,0.0,1,420,买盘
39,09:37:07,4.2,0.0,7,2940,买盘
40,09:37:10,4.21,0.01,1,421,买盘
41,09:37:13,4.21,0.0,3,1263,买盘
42,09:38:42,4.2,-0.01,2,840,卖盘
43,09:39:10,4.2,0.0,70,29400,卖盘
44,09:39:16,4.2,0.0,1,420,卖盘
45,09:39:43,4.2,0.0,40,16800,卖盘
46,09:40:34,4.2,0.0,29,12180,买盘
47,09:42:19,4.2,0.0,66,27720,卖盘
48,09:43:19,4.2,0.0,1,420,卖盘
49,09:43:31,4.2,0.0,24,10080,卖盘
50,09:43:37,4.2,0.0,31,13020,卖盘
51,09:43:46,4.2,0.0,34,14280,买盘
52,09:43:52,4.21,0.01,50,21050,买盘
53,09:43:54,4.21,0.0,31,13051,买盘
54,09:44:15,4.2,-0.01,154,64921,卖盘
55,09:45:28,4.22,0.02,1,422,买盘
56,09:45:31,4.22,0.0,1,422,买盘
57,09:45:33,4.22,0.0,1,422,买盘
58,09:45:46,4.22,0.0,2,844,买盘
59,09:46:30,4.22,0.0,1,422,卖盘
60,09:46:43,4.22,0.0,34,14348,卖盘
61,09:46:52,4.21,-0.01,16,6736,卖盘
62,09:46:58,4.22,0.01,7,2954,买盘
63,09:47:31,4.22,0.0,23,9706,卖盘
64,09:47:33,4.23,0.01,1,423,买盘
65,09:47:45,4.22,-0.01,1,422,卖盘
66,09:48:10,4.22,0.0,10,4220,卖盘
67,09:48:25,4.22,0.0,20,8440,卖盘
68,09:48:31,4.22,0.0,59,24898,卖盘
69,09:49:07,4.21,-0.01,1,421,卖盘
70,09:49:19,4.21,0.0,1,421,卖盘
71,09:49:21,4.22,0.01,42,17724,买盘
72,09:50:10,4.21,-0.01,1,421,卖盘
73,09:50:22,4.21,0.0,8,3368,卖盘
74,09:50:27,4.21,0.0,1,421,卖盘
75,09:51:19,4.21,0.0,1,421,卖盘
76,09:51:43,4.21,0.0,1,421,卖盘
77,09:52:07,4.21,0.0,1,421,卖盘
78,09:53:01,4.21,0.0,1,421,卖盘
79,09:53:07,4.21,0.0,1,421,卖盘
80,09:54:04,4.21,0.0,1,421,卖盘
81,09:54:07,4.22,0.01,2,844,买盘
82,09:54:25,4.21,-0.01,1,421,卖盘
83,09:54:49,4.22,0.01,3,1266,买盘
84,09:54:52,4.22,0.0,1,422,买盘
85,09:55:10,4.22,0.0,15,6330,买盘
86,09:55:13,4.21,-0.01,11,4641,卖盘
