,time,price,change,volume,amount,type
0,09:25:04,4.6,0.01,3,1380,卖盘
1,09:30:04,4.63,0.03,33,15162,买盘
2,09:30:07,4.59,-0.04,7,3217,卖盘
3,09:30:09,4.6,0.01,1,460,中性盘
4,09:30:13,4.59,-0.01,1,459,卖盘
5,09:30:16,4.59,0.0,2,918,卖盘
6,09:30:22,4.59,0.0,10,4590,卖盘
7,09:30:31,4.6,0.01,2,920,买盘
8,09:30:33,4.6,0.0,7,3220,买盘
9,09:30:49,4.6,0.0,50,23000,买盘
10,09:30:51,4.59,-0.01,2,918,卖盘
11,09:31:05,4.6,0.01,7,3220,买盘
12,09:31:13,4.59,-0.01,10,4590,卖盘
13,09:31:28,4.59,0.0,22,10098,卖盘
14,09:31:31,4.6,0.01,7,3215,买盘
15,09:31:43,4.59,-0.01,63,28917,卖盘
16,09:31:46,4.58,-0.01,61,27938,卖盘
17,09:31:49,4.58,0.0,12,5496,卖盘
18,09:31:54,4.58,0.0,2,916,卖盘
19,09:32:04,4.58,0.0,21,9618,卖盘
20,09:32:09,4.58,0.0,1,458,买盘
21,09:32:16,4.58,0.0,2,916,买盘
22,09:32:19,4.57,-0.01,1,457,卖盘
23,09:32:25,4.57,0.0,6,2742,买盘
24,09:32:28,4.57,0.0,5,2285,买盘
25,09:32:31,4.57,0.0,4,1828,买盘
26,09:32:34,4.58,0.01,55,25190,买盘
27,09:32:37,4.58,0.0,1,458,卖盘
28,09:32:49,4.59,0.01,14,6426,买盘
29,09:33:04,4.59,0.0,66,30294,买盘
30,09:33:06,4.58,-0.01,2,916,卖盘
31,09:33:27,4.58,0.0,6,2748,卖盘
32,09:33:31,4.59,0.01,1,459,买盘
33,09:33:43,4.59,0.0,7,3213,买盘
34,09:33:46,4.59,0.0,10,4590,买盘
35,09:33:52,4.59,0.0,34,15606,买盘
36,09:34:04,4.59,0.0,1,459,买盘
37,09:34:13,4.58,-0.01,86,39388,卖盘
38,09:34:19,4.58,0.0,7,3206,卖盘
39,09:34:34,4.58,0.0,106,48548,卖盘
40,09:34:37,4.59,0.01,1,459,买盘
41,09:34:49,4.59,0.0,1,459,买盘
42,09:34:57,4.58,-0.01,3,1374,卖盘
43,09:35:01,4.57,-0.01,3,1371,卖盘
44,09:35:10,4.58,0.01,44,20152,买盘
45,09:35:28,4.58,0.0,61,27938,买盘
46,09:35:31,4.58,0.0,2,916,买盘
47,09:35:34,4.58,0.0,1,458,买盘
48,09:35:49,4.58,0.0,2,916,买盘
49,09:36:37,4.58,0.0,23,10534,买盘
50,09:36:39,4.58,0.0,1,458,卖盘
51,09:36:55,4.59,0.01,9,4123,买盘
52,09:36:58,4.58,-0.01,1,458,卖盘
53,09:37:04,4.59,0.01,91,41769,买盘
54,09:37:07,4.58,-0.01,1,458,卖盘
55,09:37:25,4.59,0.01,40,18360,买盘
56,09:37:55,4.59,0.0,1,459,买盘
57,09:38:04,4.59,0.0,2,918,买盘
