,time,price,change,volume,amount,type
0,09:30:07,4.41,0.0,11,4851,卖盘
1,09:31:22,4.39,-0.02,1,439,卖盘
2,09:31:24,4.39,0.0,1,439,卖盘
3,09:31:28,4.39,0.0,1,439,卖盘
4,09:31:31,4.39,0.0,1,439,卖盘
5,09:31:34,4.39,0.0,1,439,卖盘
6,09:31:37,4.39,0.0,1,439,卖盘
7,09:31:39,4.39,0.0,1,439,卖盘
8,09:31:43,4.41,0.02,2,880,买盘
9,09:31:45,4.39,-0.02,2,878,卖盘
10,09:31:49,4.39,0.0,2,878,卖盘
11,09:31:52,4.39,0.0,2,878,卖盘
12,09:31:55,4.39,0.0,2,878,卖盘
13,09:31:58,4.39,0.0,1,439,卖盘
14,09:32:34,4.39,0.0,10,4390,卖盘
15,09:32:46,4.39,0.0,4,1756,卖盘
16,09:33:19,4.41,0.02,1,441,买盘
17,09:33:25,4.39,-0.02,115,50485,卖盘
18,09:33:42,4.39,0.0,38,16682,卖盘
19,09:34:01,4.39,0.0,1,439,卖盘
20,09:34:04,4.4,0.01,10,4400,买盘
21,09:34:07,4.4,0.0,10,4400,卖盘
22,09:34:13,4.39,-0.01,26,11414,卖盘
23,09:34:40,4.39,0.0,8,3512,买盘
24,09:34:43,4.39,0.0,47,20633,买盘
25,09:35:19,4.4,0.01,99,43401,买盘
26,09:35:22,4.4,0.0,21,9240,卖盘
27,09:35:25,4.4,0.0,5,2200,卖盘
28,09:35:28,4.4,0.0,5,2200,卖盘
29,09:35:31,4.4,0.0,15,6600,卖盘
30,09:35:42,4.4,0.0,10,4400,买盘
31,09:35:48,4.39,-0.01,1,439,中性盘
32,09:36:01,4.39,0.0,31,13609,买盘
33,09:36:04,4.39,0.0,1,439,买盘
34,09:36:07,4.4,0.01,65,28503,买盘
35,09:36:40,4.38,-0.02,2,876,卖盘
36,09:39:22,4.38,0.0,5,2190,卖盘
37,09:40:40,4.39,0.01,20,8780,卖盘
38,09:41:01,4.39,0.0,9,3951,买盘
39,09:41:06,4.39,0.0,1,439,买盘
40,09:41:22,4.4,0.01,2,880,买盘
41,09:41:46,4.39,-0.01,1,439,卖盘
42,09:42:01,4.4,0.01,31,13640,买盘
43,09:42:39,4.4,0.0,25,11000,买盘
44,09:43:10,4.4,0.0,1,440,买盘
45,09:43:49,4.39,-0.01,92,40388,卖盘
46,09:43:55,4.39,0.0,44,19316,卖盘
47,09:44:04,4.39,0.0,10,4390,卖盘
48,09:44:07,4.39,0.0,2,878,卖盘
49,09:44:10,4.39,0.0,16,7024,卖盘
50,09:44:28,4.39,0.0,3,1317,卖盘
51,09:44:55,4.39,0.0,20,8780,买盘
52,09:45:37,4.38,-0.01,90,39420,卖盘
53,09:46:49,4.38,0.0,11,4818,卖盘
54,09:47:16,4.38,0.0,18,7884,卖盘
55,09:47:19,4.38,0.0,133,58254,卖盘
56,09:47:55,4.38,0.0,68,29784,买盘
57,09:47:58,4.38,0.0,58,25404,买盘
58,09:48:13,4.37,-0.01,14,6118,卖盘
59,09:48:16,4.38,0.01,1,438,买盘
60,09:48:55,4.38,0.0,3,1314,买盘
61,09:49:04,4.38,0.0,12,5256,买盘
62,09:49:34,4.38,0.0,272,119136,买盘
63,09:49:58,4.38,0.0,80,35040,卖盘
64,09:50:07,4.39,0.01,7,3073,买盘
65,09:50:30,4.39,0.0,2,878,买盘
66,09:50:37,4.39,0.0,10,4390,买盘
67,09:50:48,4.38,-0.01,1,438,卖盘
68,09:51:04,4.39,0.01,10,4390,买盘
69,09:51:15,4.39,0.0,6,2634,买盘
70,09:53:01,4.39,0.0,104,45656,卖盘
71,09:53:58,4.38,-0.01,1,438,卖盘
72,09:54:16,4.39,0.01,18,7902,买盘
73,09:54:25,4.39,0.0,2,878,买盘
74,09:54:49,4.39,0.0,2,878,买盘
75,09:54:52,4.38,-0.01,20,8760,卖盘
76,09:54:55,4.38,0.0,10,4380,卖盘
77,09:55:49,4.39,0.01,1,439,买盘
78,09:56:15,4.38,-0.01,10,4380,卖盘
79,09:56:25,4.39,0.01,41,17999,买盘
80,09:56:43,4.39,0.0,7,3073,卖盘
81,09:56:49,4.39,0.0,2,878,卖盘
82,09:57:04,4.39,0.0,18,7902,卖盘
83,09:57:18,4.38,-0.01,1,438,卖盘
84,09:59:21,4.39,0.01,2,877,买盘
85,09:59:55,4.39,0.0,10,4390,买盘
86,10:00:10,4.39,0.0,46,20194,买盘
87,10:00:12,4.39,0.0,108,47412,卖盘
88,10:00:28,4.39,0.0,1,439,卖盘
89,10:00:52,4.39,0.0,1,439,卖盘
90,10:01:10,4.4,0.01,12,5280,买盘
91,10:01:28,4.39,-0.01,1,439,卖盘
92,10:01:58,4.39,0.0,2,878,卖盘
93,10:02:01,4.39,0.0,347,152333,卖盘
94,10:02:42,4.37,-0.02,300,131267,卖盘
95,10:04:10,4.37,0.0,1,437,卖盘
96,10:06:10,4.37,0.0,10,4370,卖盘
97,10:06:40,4.37,0.0,1,437,卖盘
98,10:07:25,4.37,0.0,1,437,卖盘
99,10:08:52,4.38,0.01,12,5256,买盘
100,10:09:19,4.37,-0.01,1,437,卖盘
101,10:09:22,4.37,0.0,12,5244,卖盘
102,10:09:46,4.37,0.0,1,437,卖盘
103,10:09:49,4.37,0.0,1,437,卖盘
104,10:09:52,4.37,0.0,1,437,卖盘
105,10:09:54,4.37,0.0,1,437,卖盘
106,10:09:58,4.37,0.0,1,437,卖盘
107,10:10:01,4.37,0.0,1,437,卖盘
108,10:10:04,4.37,0.0,1,437,卖盘
109,10:10:07,4.37,0.0,1,437,卖盘
110,10:10:09,4.37,0.0,1,437,卖盘
111,10:10:12,4.37,0.0,1,437,卖盘
112,10:10:48,4.37,0.0,10,4370,卖盘
113,10:11:16,4.38,0.01,123,53874,买盘
114,10:11:19,4.38,0.0,68,29784,买盘
115,10:11:34,4.37,-0.01,50,21850,卖盘
116,10:12:04,4.37,0.0,1,437,卖盘
117,10:12:24,4.38,0.01,25,10950,买盘
118,10:12:39,4.37,-0.01,12,5244,卖盘
119,10:12:43,4.37,0.0,51,22287,卖盘
120,10:13:58,4.37,0.0,54,23598,卖盘
121,10:14:00,4.37,0.0,63,27531,卖盘
122,10:14:04,4.37,0.0,20,8740,卖盘
123,10:14:31,4.37,0.0,1,437,卖盘
124,10:14:40,4.37,0.0,83,36271,卖盘
125,10:14:46,4.37,0.0,100,43700,卖盘
126,10:14:54,4.37,0.0,24,10488,卖盘
127,10:15:12,4.37,0.0,6,2622,买盘
128,10:16:52,4.36,-0.01,35,15260,卖盘
129,10:17:19,4.37,0.01,1,437,买盘
130,10:17:43,4.36,-0.01,81,35356,卖盘
131,10:17:58,4.37,0.01,66,28842,买盘
132,10:18:18,4.37,0.0,2,874,卖盘
133,10:18:25,4.37,0.0,3,1311,卖盘
134,10:18:36,4.37,0.0,7,3059,买盘
135,10:18:48,4.37,0.0,6,2622,卖盘
136,10:18:51,4.37,0.0,7,3059,卖盘
137,10:19:54,4.37,0.0,2,874,卖盘
138,10:20:01,4.37,0.0,43,18791,卖盘
139,10:20:19,4.37,0.0,23,10051,买盘
140,10:20:46,4.37,0.0,12,5244,买盘
141,10:21:43,4.37,0.0,31,13517,买盘
142,10:22:45,4.36,-0.01,230,100280,卖盘
143,10:22:52,4.37,0.01,2,874,买盘
144,10:23:22,4.37,0.0,1,437,买盘
145,10:23:27,4.37,0.0,10,4370,买盘
146,10:24:16,4.36,-0.01,40,17440,卖盘
147,10:25:37,4.37,0.01,31,13547,买盘
148,10:26:04,4.36,-0.01,20,8720,卖盘
149,10:26:15,4.36,0.0,67,29212,卖盘
150,10:26:25,4.37,0.01,50,21850,买盘
151,10:27:19,4.37,0.0,36,15732,买盘
152,10:27:22,4.37,0.0,14,6118,卖盘
153,10:27:49,4.36,-0.01,90,39240,卖盘
154,10:30:10,4.36,0.0,94,40984,卖盘
155,10:30:13,4.36,0.0,6,2616,卖盘
156,10:30:52,4.37,0.01,23,10051,买盘
157,10:30:58,4.36,-0.01,6,2616,卖盘
158,10:31:21,4.36,0.0,4,1744,卖盘
159,10:31:52,4.36,0.0,2,872,卖盘
160,10:32:06,4.35,-0.01,180,78300,卖盘
161,10:33:01,4.36,0.01,2,872,卖盘
162,10:33:04,4.36,0.0,1,436,卖盘
163,10:33:07,4.36,0.0,5,2180,卖盘
164,10:33:24,4.35,-0.01,49,21315,卖盘
165,10:33:52,4.35,0.0,90,39190,卖盘
166,10:34:22,4.35,0.0,67,29145,卖盘
167,10:34:34,4.35,0.0,7,3045,卖盘
168,10:34:37,4.35,0.0,15,6525,卖盘
169,10:34:43,4.35,0.0,100,43500,卖盘
170,10:34:58,4.35,0.0,4,1740,卖盘
171,10:35:01,4.35,0.0,1,435,卖盘
172,10:35:31,4.35,0.0,100,43500,卖盘
173,10:36:55,4.35,0.0,2,870,卖盘
174,10:36:58,4.35,0.0,2,870,卖盘
175,10:38:51,4.35,0.0,5,2175,卖盘
176,10:38:55,4.35,0.0,2,870,卖盘
177,10:39:48,4.35,0.0,1,435,卖盘
178,10:39:51,4.35,0.0,1,435,卖盘
179,10:39:55,4.35,0.0,1,435,卖盘
180,10:39:58,4.35,0.0,1,435,卖盘
181,10:40:01,4.35,0.0,1,435,卖盘
182,10:40:04,4.35,0.0,1,435,卖盘
183,10:40:07,4.35,0.0,1,435,卖盘
184,10:40:10,4.35,0.0,1,435,卖盘
185,10:40:13,4.35,0.0,1,435,卖盘
186,10:40:15,4.36,0.01,2,872,买盘
187,10:40:48,4.35,-0.01,3,1305,卖盘
188,10:40:52,4.35,0.0,1,435,卖盘
189,10:41:57,4.35,0.0,50,21750,卖盘
190,10:42:42,4.35,0.0,2,870,卖盘
191,10:42:46,4.35,0.0,2,870,卖盘
192,10:42:48,4.35,0.0,2,870,卖盘
193,10:42:51,4.35,0.0,24,10440,卖盘
194,10:44:07,4.35,0.0,160,69600,卖盘
195,10:44:16,4.35,0.0,125,54158,卖盘
196,10:44:40,4.34,-0.01,201,87451,卖盘
197,10:44:43,4.34,0.0,2,868,卖盘
198,10:44:46,4.34,0.0,1,434,卖盘
199,10:44:54,4.35,0.01,41,17835,买盘
200,10:45:22,4.34,-0.01,8,3472,卖盘
201,10:45:25,4.34,0.0,88,38192,卖盘
202,10:45:31,4.34,0.0,117,50778,卖盘
203,10:45:33,4.34,0.0,49,21266,卖盘
204,10:45:37,4.34,0.0,1,434,卖盘
205,10:45:40,4.34,0.0,63,27342,卖盘
