,time,price,change,volume,amount,type
0,09:25:04,4.19,0.06,116,48604,卖盘
1,09:30:01,4.2,0.01,20,8400,买盘
2,09:30:04,4.2,0.0,40,16800,卖盘
3,09:30:07,4.2,0.0,20,8400,卖盘
4,09:30:10,4.21,0.01,60,25260,买盘
5,09:30:13,4.22,0.01,8,3376,买盘
6,09:30:22,4.22,0.0,68,28696,买盘
7,09:30:25,4.22,0.0,5,2110,卖盘
8,09:30:28,4.21,-0.01,160,67512,卖盘
9,09:30:43,4.21,0.0,20,8420,卖盘
10,09:30:46,4.21,0.0,46,19366,卖盘
11,09:30:49,4.21,0.0,16,6736,卖盘
12,09:30:54,4.21,0.0,1,421,买盘
13,09:31:04,4.2,-0.01,5,2100,卖盘
14,09:31:10,4.2,0.0,24,10080,卖盘
15,09:31:12,4.2,0.0,23,9660,卖盘
16,09:31:16,4.2,0.0,47,19740,卖盘
17,09:31:19,4.2,0.0,49,20580,卖盘
18,09:31:22,4.2,0.0,58,24360,卖盘
19,09:31:28,4.2,0.0,39,16380,买盘
20,09:31:31,4.19,-0.01,13,5456,卖盘
21,09:31:34,4.18,-0.01,211,88408,卖盘
22,09:31:49,4.18,0.0,30,12540,卖盘
23,09:32:01,4.17,-0.01,20,8340,卖盘
24,09:32:10,4.18,0.01,48,20064,买盘
25,09:32:13,4.18,0.0,52,21736,卖盘
26,09:32:42,4.18,0.0,10,4180,卖盘
27,09:32:46,4.18,0.0,10,4180,卖盘
28,09:32:55,4.18,0.0,230,96140,卖盘
29,09:33:40,4.18,0.0,37,15466,买盘
30,09:34:04,4.19,0.01,5,2095,买盘
31,09:34:07,4.19,0.0,2,838,买盘
32,09:34:13,4.18,-0.01,28,11727,卖盘
33,09:34:16,4.18,0.0,7,2926,卖盘
34,09:34:19,4.18,0.0,1,418,卖盘
35,09:34:31,4.18,0.0,11,4598,买盘
36,09:34:34,4.17,-0.01,358,149286,卖盘
37,09:34:37,4.18,0.01,43,17954,买盘
38,09:34:45,4.18,0.0,1,418,买盘
39,09:35:06,4.17,-0.01,7,2919,卖盘
40,09:35:09,4.17,0.0,2,834,卖盘
41,09:35:13,4.17,0.0,4,1668,卖盘
42,09:35:16,4.17,0.0,7,2919,卖盘
43,09:35:37,4.17,0.0,63,26271,卖盘
44,09:35:43,4.18,0.01,2,836,买盘
45,09:36:09,4.18,0.0,9,3762,买盘
46,09:36:13,4.16,-0.02,16,6656,卖盘
47,09:36:28,4.17,0.01,1,417,买盘
48,09:36:40,4.17,0.0,9,3753,买盘
49,09:36:49,4.17,0.0,17,7089,卖盘
50,09:37:00,4.17,0.0,13,5421,买盘
51,09:37:34,4.18,0.01,8,3344,买盘
52,09:37:57,4.18,0.0,98,40964,买盘
53,09:38:04,4.18,0.0,65,27155,买盘
54,09:38:07,4.17,-0.01,20,8340,卖盘
55,09:38:10,4.17,0.0,77,32109,卖盘
56,09:38:16,4.17,0.0,3,1251,买盘
57,09:38:34,4.17,0.0,20,8340,买盘
58,09:39:07,4.17,0.0,1,417,卖盘
59,09:39:10,4.17,0.0,138,57546,卖盘
60,09:39:49,4.17,0.0,10,4170,买盘
61,09:39:52,4.17,0.0,25,10425,买盘
62,09:40:09,4.17,0.0,28,11676,买盘
63,09:40:16,4.17,0.0,5,2085,买盘
64,09:40:28,4.18,0.01,53,22154,买盘
65,09:40:52,4.18,0.0,1,418,买盘
66,09:41:15,4.17,-0.01,15,6255,卖盘
67,09:41:21,4.17,0.0,3,1251,卖盘
68,09:42:49,4.17,0.0,20,8340,卖盘
69,09:42:52,4.17,0.0,115,47955,卖盘
70,09:43:06,4.16,-0.01,7,2912,卖盘
71,09:43:34,4.17,0.01,32,13316,买盘
72,09:44:07,4.17,0.0,33,13761,卖盘
73,09:45:12,4.17,0.0,13,5421,买盘
74,09:46:22,4.17,0.0,10,4170,买盘
75,09:46:25,4.16,-0.01,10,4160,卖盘
76,09:46:46,4.16,0.0,15,6240,卖盘
77,09:46:49,4.16,0.0,18,7488,卖盘
78,09:47:01,4.17,0.01,37,15429,买盘
79,09:47:31,4.16,-0.01,20,8320,卖盘
80,09:47:43,4.16,0.0,13,5408,卖盘
81,09:47:46,4.16,0.0,2,832,卖盘
82,09:48:06,4.16,0.0,140,58240,卖盘
83,09:48:10,4.16,0.0,1,416,卖盘
84,09:48:25,4.16,0.0,44,18304,卖盘
85,09:48:55,4.16,0.0,5,2080,卖盘
86,09:49:22,4.16,0.0,81,33696,卖盘
87,09:50:24,4.16,0.0,2,832,卖盘
88,09:50:39,4.16,0.0,1,416,卖盘
89,09:50:43,4.16,0.0,44,18304,卖盘
90,09:50:58,4.16,0.0,2,832,卖盘
91,09:51:22,4.15,-0.01,433,180126,卖盘
92,09:51:52,4.16,0.01,10,4160,买盘
