,time,price,change,volume,amount,type
0,09:30:00,4.07,0.0,7,3175,卖盘
1,09:30:04,4.08,0.01,63,25375,中性盘
2,09:30:13,4.08,0.0,21,8568,买盘
3,09:30:28,4.09,0.01,61,24949,买盘
4,09:30:58,4.09,0.0,3,1227,买盘
5,09:31:07,4.09,0.0,7,2863,买盘
6,09:31:10,4.09,0.0,36,14724,卖盘
7,09:31:13,4.09,0.0,50,20450,卖盘
8,09:31:16,4.08,-0.01,68,27747,卖盘
9,09:31:37,4.08,0.0,9,3672,买盘
10,09:31:46,4.08,0.0,18,7344,买盘
11,09:31:49,4.08,0.0,14,5712,买盘
12,09:31:51,4.08,0.0,4,1632,卖盘
13,09:32:07,4.08,0.0,1,408,卖盘
14,09:32:19,4.09,0.01,7,2863,买盘
15,09:32:25,4.08,-0.01,10,4080,卖盘
16,09:32:30,4.07,-0.01,90,36630,卖盘
17,09:32:34,4.06,-0.01,1,731,卖盘
18,09:33:10,4.07,0.01,3,1221,卖盘
19,09:33:16,4.06,-0.01,3,1218,卖盘
20,09:33:19,4.07,0.01,10,4070,买盘
21,09:33:43,4.07,0.0,21,8547,买盘
22,09:33:52,4.07,0.0,1,407,卖盘
23,09:33:55,4.07,0.0,2,814,卖盘
24,09:34:04,4.07,0.0,35,14245,买盘
25,09:34:06,4.07,0.0,34,13838,买盘
26,09:34:31,4.08,0.01,55,22440,买盘
27,09:35:30,4.09,0.01,50,20450,买盘
28,09:35:34,4.07,-0.02,230,93630,卖盘
29,09:36:28,4.08,0.01,1,408,卖盘
30,09:36:33,4.08,0.0,1,408,卖盘
31,09:36:57,4.09,0.01,3,1227,买盘
32,09:37:25,4.08,-0.01,40,16320,卖盘
33,09:37:48,4.08,0.0,1,408,卖盘
34,09:38:12,4.09,0.01,22,8998,买盘
35,09:38:31,4.09,0.0,1,409,买盘
36,09:39:37,4.09,0.0,1,409,买盘
37,09:39:40,4.09,0.0,2,818,买盘
38,09:39:55,4.09,0.0,20,8180,买盘
39,09:40:55,4.08,-0.01,10,4080,卖盘
40,09:41:58,4.07,-0.01,64,26048,卖盘
41,09:42:58,4.08,0.01,3,1224,买盘
42,09:45:13,4.08,0.0,2,816,买盘
43,09:45:46,4.07,-0.01,20,8140,卖盘
44,09:45:48,4.07,0.0,133,54131,卖盘
45,09:47:12,4.07,0.0,8,3256,买盘
46,09:47:22,4.07,0.0,5,2035,买盘
47,09:47:24,4.09,0.02,111,45276,买盘
48,09:47:55,4.08,-0.01,50,20400,中性盘
49,09:48:04,4.06,-0.02,63,25578,卖盘
50,09:48:07,4.06,0.0,1,406,卖盘
51,09:48:10,4.06,0.0,1,406,卖盘
52,09:48:12,4.06,0.0,1,406,卖盘
53,09:48:16,4.06,0.0,6,2436,卖盘
54,09:48:25,4.06,0.0,1,406,卖盘
55,09:48:28,4.06,0.0,2,812,卖盘
56,09:48:31,4.06,0.0,1,406,卖盘
57,09:48:58,4.07,0.01,3,1221,买盘
58,09:49:31,4.06,-0.01,5,2030,卖盘
59,09:50:10,4.06,0.0,84,34104,卖盘
60,09:50:12,4.06,0.0,1,81,买盘
61,09:50:34,4.05,-0.01,10,4050,卖盘
62,09:51:01,4.06,0.01,1,406,卖盘
63,09:51:49,4.06,0.0,1,406,卖盘
64,09:51:52,4.06,0.0,1,406,卖盘
65,09:51:55,4.06,0.0,1,406,卖盘
66,09:51:58,4.06,0.0,1,406,卖盘
67,09:52:01,4.06,0.0,1,406,卖盘
68,09:52:04,4.06,0.0,1,406,卖盘
69,09:52:10,4.06,0.0,1,406,卖盘
70,09:52:12,4.06,0.0,1,406,卖盘
71,09:52:57,4.07,0.01,1,407,买盘
72,09:53:19,4.06,-0.01,13,5278,卖盘
73,09:53:51,4.07,0.01,10,4070,买盘
74,09:54:43,4.07,0.0,3,1221,买盘
75,09:54:58,4.07,0.0,3,1221,买盘
76,09:55:51,4.07,0.0,7,2849,买盘
77,09:57:27,4.08,0.01,54,22032,买盘
78,09:57:42,4.09,0.01,100,40900,买盘
79,09:58:01,4.08,-0.01,6,2448,卖盘
80,09:58:13,4.08,0.0,10,4080,卖盘
81,09:59:45,4.08,0.0,3,1224,卖盘
82,10:00:04,4.08,0.0,28,11424,卖盘
83,10:00:58,4.09,0.01,3,1227,买盘
84,10:01:33,4.09,0.0,1,409,买盘
85,10:01:43,4.09,0.0,1,409,买盘
86,10:01:54,4.09,0.0,30,12270,买盘
87,10:01:58,4.09,0.0,3,1227,卖盘
88,10:02:12,4.09,0.0,1,409,中性盘
89,10:03:43,4.08,-0.01,69,28152,卖盘
90,10:03:46,4.08,0.0,1,408,卖盘
91,10:04:25,4.09,0.01,11,4499,买盘
92,10:04:51,4.09,0.0,8,3272,买盘
93,10:05:01,4.09,0.0,31,12679,买盘
94,10:05:04,4.09,0.0,131,53579,买盘
95,10:05:49,4.09,0.0,1,409,买盘
96,10:06:01,4.09,0.0,5,2045,买盘
97,10:06:57,4.09,0.0,3,1227,买盘
98,10:08:43,4.09,0.0,40,16360,买盘
99,10:09:01,4.09,0.0,1,409,买盘
100,10:09:28,4.09,0.0,1,409,买盘
101,10:09:33,4.09,0.0,7,2863,买盘
102,10:09:49,4.09,0.0,29,11861,买盘
103,10:09:52,4.08,-0.01,1,408,卖盘
104,10:11:04,4.08,0.0,20,8160,卖盘
105,10:12:57,4.09,0.01,3,1227,买盘
106,10:13:04,4.07,-0.02,51,20801,卖盘
107,10:14:12,4.07,0.0,41,16687,卖盘
108,10:15:09,4.08,0.01,20,8160,买盘
109,10:15:49,4.08,0.0,80,32640,买盘
110,10:16:19,4.08,0.0,6,2448,卖盘
111,10:16:24,4.09,0.01,3,1227,买盘
112,10:18:01,4.08,-0.01,1,408,卖盘
113,10:18:28,4.08,0.0,1,408,卖盘
114,10:18:39,4.08,0.0,68,27744,卖盘
115,10:18:57,4.08,0.0,3,1224,买盘
116,10:19:13,4.08,0.0,30,12240,买盘
117,10:19:57,4.08,0.0,73,29784,买盘
118,10:21:10,4.08,0.0,4,1632,卖盘
119,10:21:40,4.08,0.0,8,3264,买盘
120,10:22:27,4.08,0.0,108,44064,买盘
121,10:22:31,4.08,0.0,62,25296,买盘
122,10:23:00,4.08,0.0,20,8160,买盘
123,10:24:13,4.09,0.01,10,4090,买盘
124,10:24:34,4.08,-0.01,20,8160,卖盘
125,10:25:19,4.09,0.01,98,40082,买盘
126,10:28:37,4.1,0.01,7,2870,买盘
127,10:28:58,4.1,0.0,1,410,买盘
128,10:29:07,4.1,0.0,209,85690,买盘
129,10:29:27,4.1,0.0,5,2050,卖盘
130,10:29:31,4.1,0.0,19,7790,买盘
131,10:30:04,4.1,0.0,6,2460,买盘
132,10:31:09,4.11,0.01,1,411,买盘
133,10:32:49,4.1,-0.01,10,4100,卖盘
134,10:33:12,4.1,0.0,3,1230,卖盘
135,10:33:19,4.11,0.01,1,411,买盘
136,10:33:40,4.11,0.0,15,6165,买盘
137,10:34:49,4.11,0.0,1,411,买盘
138,10:34:52,4.1,-0.01,93,38130,卖盘
