,time,price,change,volume,amount,type
0,09:25:04,4.51,-0.09,166,74866,卖盘
1,09:30:04,4.51,0.0,385,173587,卖盘
2,09:30:07,4.46,-0.05,129,57893,卖盘
3,09:30:09,4.51,0.05,52,23426,买盘
4,09:30:12,4.5,-0.01,61,27450,卖盘
5,09:30:15,4.5,0.0,10,4495,买盘
6,09:30:19,4.48,-0.02,12,5376,卖盘
7,09:30:21,4.5,0.02,2,900,买盘
8,09:30:37,4.49,-0.01,20,8980,卖盘
9,09:30:48,4.49,0.0,4,1796,买盘
10,09:30:55,4.48,-0.01,29,12992,卖盘
11,09:31:04,4.48,0.0,7,3136,卖盘
12,09:31:06,4.5,0.02,212,95215,买盘
13,09:31:09,4.48,-0.02,5,2240,中性盘
14,09:31:13,4.48,0.0,36,16128,买盘
15,09:31:16,4.5,0.02,47,21092,买盘
16,09:31:22,4.48,-0.02,14,6272,卖盘
17,09:31:31,4.5,0.02,44,19800,买盘
18,09:31:40,4.5,0.0,2,900,买盘
19,09:31:57,4.49,-0.01,31,13919,卖盘
20,09:32:07,4.49,0.0,9,4041,买盘
21,09:32:09,4.48,-0.01,43,19264,卖盘
22,09:32:13,4.49,0.01,6,2694,买盘
23,09:32:16,4.48,-0.01,1,448,卖盘
24,09:32:34,4.49,0.01,5,2245,买盘
25,09:32:37,4.49,0.0,102,45798,买盘
26,09:32:39,4.49,0.0,84,37716,买盘
27,09:32:55,4.5,0.01,34,15300,买盘
28,09:33:00,4.5,0.0,50,22500,买盘
29,09:33:03,4.5,0.0,10,4500,买盘
30,09:33:09,4.49,-0.01,287,128863,卖盘
31,09:33:12,4.5,0.01,10,4500,买盘
32,09:33:18,4.5,0.0,75,33750,买盘
33,09:33:27,4.49,-0.01,177,79608,卖盘
34,09:33:37,4.48,-0.01,12,5376,卖盘
35,09:33:46,4.49,0.01,6,2694,买盘
36,09:33:48,4.48,-0.01,113,50624,卖盘
37,09:33:54,4.49,0.01,13,5837,买盘
38,09:34:04,4.5,0.01,2,900,买盘
39,09:34:07,4.5,0.0,20,8980,买盘
40,09:34:19,4.48,-0.02,453,202944,卖盘
41,09:34:22,4.48,0.0,5,2240,买盘
42,09:34:25,4.48,0.0,188,84224,买盘
43,09:34:27,4.48,0.0,61,27328,买盘
44,09:34:31,4.48,0.0,25,11200,买盘
45,09:34:52,4.5,0.02,1,450,买盘
46,09:34:55,4.49,-0.01,7,3144,卖盘
47,09:34:57,4.5,0.01,8,3596,买盘
48,09:35:01,4.5,0.0,1,450,买盘
49,09:35:04,4.5,0.0,34,15300,买盘
50,09:35:06,4.5,0.0,7,3150,买盘
51,09:35:13,4.48,-0.02,267,119675,卖盘
52,09:35:16,4.48,0.0,23,10304,买盘
53,09:35:19,4.48,0.0,100,44800,买盘
54,09:35:21,4.48,0.0,10,4480,买盘
55,09:35:25,4.48,0.0,86,38528,买盘
56,09:35:28,4.48,0.0,70,31360,买盘
57,09:35:30,4.48,0.0,87,38976,买盘
58,09:35:34,4.48,0.0,35,15680,买盘
59,09:35:36,4.48,0.0,625,279911,买盘
60,09:35:40,4.48,0.0,18,8064,买盘
61,09:35:42,4.48,0.0,68,30464,买盘
62,09:35:45,4.48,0.0,560,250880,买盘
63,09:35:49,4.48,0.0,10,4480,买盘
64,09:35:52,4.48,0.0,33,14784,买盘
65,09:35:55,4.47,-0.01,195,87241,卖盘
66,09:35:57,4.47,0.0,30,13410,买盘
67,09:36:04,4.47,0.0,51,22797,买盘
68,09:36:06,4.47,0.0,74,33097,卖盘
69,09:36:10,4.48,0.01,2,896,买盘
70,09:36:52,4.5,0.02,1,450,买盘
71,09:36:57,4.5,0.0,41,18450,买盘
72,09:37:04,4.49,-0.01,15,6735,买盘
73,09:37:07,4.49,0.0,26,11674,买盘
74,09:37:09,4.48,-0.01,15,6729,卖盘
75,09:37:13,4.49,0.01,12,5388,买盘
76,09:37:16,4.49,0.0,4,1796,买盘
77,09:37:19,4.49,0.0,10,4490,买盘
78,09:37:25,4.49,0.0,8,3592,买盘
79,09:37:27,4.48,-0.01,10,4480,卖盘
80,09:38:04,4.48,0.0,18,8064,卖盘
81,09:38:07,4.49,0.01,3,1347,买盘
82,09:38:19,4.49,0.0,5,2245,买盘
83,09:38:25,4.49,0.0,35,15715,买盘
84,09:38:30,4.49,0.0,1,449,卖盘
85,09:38:33,4.49,0.0,8,3592,卖盘
86,09:38:49,4.49,0.0,10,4490,卖盘
87,09:38:57,4.49,0.0,10,4490,卖盘
88,09:39:07,4.49,0.0,93,41757,卖盘
89,09:39:28,4.5,0.01,80,35950,买盘
90,09:39:33,4.5,0.0,6,2700,买盘
91,09:39:42,4.5,0.0,84,37800,买盘
92,09:39:45,4.5,0.0,43,19350,买盘
93,09:39:48,4.51,0.01,5,2255,买盘
94,09:40:06,4.5,-0.01,56,25229,卖盘
95,09:40:10,4.5,0.0,40,18000,买盘
96,09:40:12,4.51,0.01,46,20701,买盘
97,09:40:19,4.51,0.0,1,451,买盘
98,09:40:22,4.51,0.0,10,4510,买盘
