,time,price,change,volume,amount,type
0,09:30:04,4.41,-0.03,51,22460,卖盘
1,09:30:06,4.4,-0.01,62,27280,卖盘
2,09:30:10,4.4,0.0,6,2640,买盘
3,09:30:19,4.4,0.0,14,6160,买盘
4,09:30:22,4.4,0.0,5,2200,买盘
5,09:30:25,4.4,0.0,3,1320,买盘
6,09:30:27,4.4,0.0,15,6600,买盘
7,09:30:31,4.4,0.0,15,6600,买盘
8,09:30:34,4.39,-0.01,16,7025,卖盘
9,09:30:40,4.4,0.01,2,880,买盘
10,09:30:46,4.4,0.0,10,4400,买盘
11,09:30:49,4.4,0.0,68,29920,买盘
12,09:31:07,4.39,-0.01,20,8780,卖盘
13,09:31:10,4.4,0.01,63,27660,买盘
14,09:31:13,4.4,0.0,20,8800,买盘
15,09:31:16,4.39,-0.01,5,2195,卖盘
16,09:31:24,4.39,0.0,4,1756,卖盘
17,09:31:34,4.39,0.0,22,9658,卖盘
18,09:31:37,4.39,0.0,5,2195,卖盘
19,09:31:39,4.39,0.0,10,4390,卖盘
20,09:31:43,4.4,0.01,18,7920,买盘
21,09:31:52,4.39,-0.01,10,4390,卖盘
22,09:32:04,4.4,0.01,5,2200,买盘
23,09:32:07,4.4,0.0,77,33880,买盘
24,09:32:13,4.39,-0.01,1,439,卖盘
25,09:32:16,4.4,0.01,5,2200,买盘
26,09:32:19,4.4,0.0,3,1320,买盘
27,09:32:22,4.4,0.0,90,39600,买盘
28,09:32:25,4.4,0.0,15,6600,买盘
29,09:32:34,4.4,0.0,105,46200,买盘
30,09:32:40,4.4,0.0,40,17600,买盘
31,09:32:43,4.4,0.0,75,33000,买盘
32,09:32:46,4.4,0.0,61,26840,买盘
33,09:32:52,4.39,-0.01,290,127419,卖盘
34,09:32:55,4.39,0.0,18,7902,买盘
35,09:32:58,4.4,0.01,5,2200,卖盘
36,09:33:04,4.41,0.01,5,2209,卖盘
37,09:33:10,4.4,-0.01,73,32122,卖盘
38,09:33:13,4.4,0.0,1,440,买盘
39,09:33:15,4.4,0.0,14,6162,买盘
40,09:33:19,4.4,0.0,45,19800,买盘
41,09:33:40,4.41,0.01,5,2205,卖盘
42,09:33:42,4.41,0.0,22,9682,买盘
43,09:33:52,4.41,0.0,13,5733,买盘
44,09:33:55,4.4,-0.01,3,1321,卖盘
45,09:33:58,4.41,0.01,3,1323,买盘
46,09:34:06,4.41,0.0,16,7055,买盘
47,09:34:13,4.41,0.0,197,86817,买盘
48,09:34:16,4.41,0.0,23,10143,买盘
49,09:34:19,4.41,0.0,7,3087,买盘
50,09:34:22,4.41,0.0,20,8820,买盘
51,09:34:25,4.4,-0.01,15,6614,卖盘
52,09:34:27,4.41,0.01,15,6615,买盘
53,09:34:31,4.41,0.0,40,17640,买盘
54,09:34:34,4.41,0.0,36,15876,买盘
55,09:34:37,4.41,0.0,44,19404,买盘
56,09:34:40,4.41,0.0,47,20727,买盘
57,09:34:43,4.41,0.0,12,5292,买盘
58,09:34:46,4.41,0.0,60,26460,买盘
59,09:34:49,4.41,0.0,63,27783,买盘
60,09:34:52,4.41,0.0,18,7938,买盘
61,09:34:55,4.42,0.01,3,1326,买盘
62,09:34:58,4.42,0.0,3,1326,买盘
63,09:35:04,4.42,0.0,3,1326,买盘
64,09:35:13,4.41,-0.01,1,441,卖盘
65,09:35:19,4.41,0.0,8,3528,卖盘
66,09:35:22,4.42,0.01,18,7940,买盘
67,09:35:24,4.42,0.0,12,5304,买盘
68,09:35:27,4.41,-0.01,2,882,卖盘
69,09:35:37,4.41,0.0,14,6174,卖盘
70,09:35:40,4.41,0.0,24,10584,卖盘
71,09:35:45,4.41,0.0,8,3528,买盘
72,09:35:49,4.41,0.0,6,2646,买盘
73,09:35:52,4.41,0.0,3,1323,买盘
74,09:35:55,4.41,0.0,4,1764,买盘
75,09:35:58,4.41,0.0,26,11466,买盘
76,09:36:04,4.41,0.0,4,1764,卖盘
77,09:36:06,4.41,0.0,3,1323,买盘
78,09:36:10,4.41,0.0,3,1323,买盘
79,09:36:13,4.41,0.0,13,5733,买盘
80,09:36:22,4.41,0.0,7,3087,卖盘
81,09:36:24,4.41,0.0,1,441,卖盘
82,09:36:49,4.42,0.01,13,5746,买盘
83,09:36:52,4.42,0.0,24,10608,买盘
84,09:36:57,4.42,0.0,66,29172,买盘
85,09:37:04,4.42,0.0,11,4862,卖盘
86,09:37:10,4.42,0.0,9,3978,买盘
87,09:37:16,4.43,0.01,5,2215,买盘
88,09:37:28,4.42,-0.01,1,442,卖盘
89,09:37:31,4.42,0.0,24,10608,卖盘
90,09:37:40,4.42,0.0,38,16796,买盘
91,09:37:42,4.42,0.0,2,884,买盘
92,09:37:46,4.42,0.0,7,3094,买盘
93,09:37:49,4.42,0.0,13,5746,买盘
94,09:37:52,4.43,0.01,2,886,买盘
95,09:37:54,4.43,0.0,2,886,买盘
96,09:38:13,4.43,0.0,4,1772,买盘
97,09:38:19,4.43,0.0,4,1772,买盘
98,09:38:22,4.43,0.0,6,2658,买盘
99,09:38:25,4.43,0.0,25,11075,买盘
100,09:38:27,4.43,0.0,2,886,卖盘
101,09:38:34,4.43,0.0,2,886,买盘
102,09:38:46,4.43,0.0,40,17720,买盘
103,09:38:48,4.43,0.0,37,16391,买盘
104,09:38:54,4.43,0.0,13,5750,买盘
105,09:38:58,4.43,0.0,144,63650,买盘
106,09:39:01,4.43,0.0,9,3987,买盘
107,09:39:04,4.43,0.0,15,6645,卖盘
108,09:39:10,4.42,-0.01,31,13731,卖盘
109,09:39:19,4.42,0.0,46,20332,买盘
110,09:39:22,4.42,0.0,26,11492,买盘
111,09:39:25,4.42,0.0,11,4862,买盘
112,09:39:28,4.42,0.0,30,13260,买盘
113,09:39:31,4.42,0.0,12,5630,买盘
114,09:39:55,4.42,0.0,1,442,卖盘
115,09:39:58,4.42,0.0,13,5746,卖盘
116,09:40:01,4.42,0.0,1,442,卖盘
117,09:40:03,4.42,0.0,2,884,卖盘
118,09:40:07,4.42,0.0,17,7514,卖盘
119,09:40:10,4.41,-0.01,20,8821,卖盘
120,09:40:19,4.41,0.0,8,3528,卖盘
121,09:40:31,4.41,0.0,3,1323,卖盘
122,09:40:33,4.42,0.01,3,1326,买盘
123,09:40:37,4.42,0.0,2,884,买盘
124,09:40:40,4.42,0.0,17,7500,买盘
125,09:40:46,4.41,-0.01,9,3969,卖盘
126,09:40:55,4.42,0.01,53,23378,买盘
127,09:41:01,4.41,-0.01,1,441,卖盘
128,09:41:04,4.42,0.01,8,3536,买盘
129,09:41:13,4.41,-0.01,3,1323,卖盘
130,09:41:15,4.41,0.0,1,441,卖盘
131,09:41:19,4.41,0.0,40,17640,卖盘
132,09:41:25,4.41,0.0,2,882,卖盘
133,09:41:52,4.41,0.0,15,6615,卖盘
134,09:41:55,4.41,0.0,1,441,卖盘
135,09:42:19,4.42,0.01,8,3536,买盘
136,09:42:39,4.42,0.0,57,25194,买盘
137,09:42:49,4.42,0.0,27,11934,买盘
138,09:42:52,4.42,0.0,28,12376,买盘
139,09:42:54,4.43,0.01,22,9746,买盘
140,09:42:57,4.43,0.0,30,13290,买盘
141,09:43:01,4.42,-0.01,5,2214,卖盘
142,09:43:06,4.43,0.01,13,5759,买盘
143,09:43:10,4.43,0.0,20,8860,买盘
144,09:43:13,4.43,0.0,19,8417,买盘
145,09:43:22,4.43,0.0,234,103880,卖盘
146,09:43:28,4.43,0.0,45,19935,买盘
147,09:43:34,4.44,0.01,1,444,买盘
148,09:43:55,4.44,0.0,13,5772,买盘
149,09:44:01,4.43,-0.01,1,443,卖盘
150,09:44:22,4.43,0.0,3,1329,卖盘
151,09:44:28,4.43,0.0,1,443,卖盘
152,09:44:46,4.44,0.01,3,1332,买盘
153,09:44:49,4.43,-0.01,18,7974,卖盘
154,09:44:52,4.43,0.0,1,443,卖盘
155,09:44:55,4.43,0.0,14,6214,卖盘
156,09:44:58,4.43,0.0,1,443,卖盘
157,09:45:01,4.43,0.0,1,443,卖盘
158,09:45:03,4.43,0.0,19,8417,卖盘
159,09:45:22,4.43,0.0,3,1329,买盘
160,09:45:25,4.43,0.0,2,886,买盘
161,09:45:46,4.43,0.0,33,14619,买盘
162,09:45:52,4.43,0.0,2,886,买盘
163,09:46:01,4.42,-0.01,1,442,卖盘
164,09:46:16,4.43,0.01,17,7531,买盘
165,09:46:37,4.42,-0.01,1,442,卖盘
166,09:46:46,4.42,0.0,94,41548,卖盘
167,09:46:49,4.42,0.0,96,42432,买盘
168,09:46:52,4.42,0.0,7,3094,中性盘
169,09:46:54,4.41,-0.01,1,441,卖盘
170,09:47:19,4.41,0.0,15,6615,卖盘
171,09:47:25,4.42,0.01,160,70720,买盘
172,09:47:37,4.43,0.01,62,27466,买盘
173,09:47:52,4.43,0.0,1,443,买盘
174,09:47:55,4.43,0.0,5,2215,买盘
175,09:47:58,4.43,0.0,7,3101,买盘
176,09:48:01,4.42,-0.01,138,61097,卖盘
177,09:48:04,4.42,0.0,30,13260,买盘
178,09:48:10,4.42,0.0,88,38896,买盘
179,09:48:13,4.42,0.0,9,3978,买盘
180,09:48:15,4.42,0.0,44,19448,买盘
181,09:48:25,4.43,0.01,5,2214,买盘
182,09:48:31,4.42,-0.01,2,884,卖盘
183,09:48:37,4.43,0.01,2,886,买盘
