,time,price,change,volume,amount,type
0,09:30:04,4.22,-0.04,2,844,买盘
1,09:30:58,4.23,0.01,10,4230,买盘
2,09:31:31,4.24,0.01,2,848,买盘
3,09:31:34,4.24,0.0,1,424,买盘
4,09:31:37,4.24,0.0,3,1272,买盘
5,09:31:40,4.24,0.0,10,4240,买盘
6,09:31:42,4.24,0.0,2,848,买盘
7,09:31:45,4.24,0.0,1,424,买盘
8,09:32:10,4.24,0.0,5,2120,卖盘
9,09:32:12,4.24,0.0,3,1272,卖盘
10,09:32:15,4.24,0.0,1,424,卖盘
11,09:32:19,4.24,0.0,1,424,卖盘
12,09:32:22,4.24,0.0,1,424,买盘
13,09:32:37,4.22,-0.02,80,33822,卖盘
14,09:33:19,4.22,0.0,39,16458,卖盘
15,09:33:58,4.25,0.03,16,6800,买盘
16,09:34:01,4.25,0.0,1,425,卖盘
17,09:34:04,4.25,0.0,1,425,卖盘
18,09:34:07,4.25,0.0,2,850,卖盘
19,09:34:10,4.25,0.0,28,11900,卖盘
20,09:34:13,4.25,0.0,2,850,卖盘
21,09:34:19,4.25,0.0,6,2550,卖盘
22,09:34:22,4.25,0.0,3,1275,卖盘
23,09:34:25,4.25,0.0,1,425,卖盘
24,09:35:36,4.23,-0.02,1,423,卖盘
25,09:35:58,4.25,0.02,15,6375,买盘
26,09:36:39,4.25,0.0,8,3400,卖盘
27,09:38:07,4.25,0.0,1,425,买盘
28,09:38:28,4.24,-0.01,1,424,卖盘
29,09:39:58,4.24,0.0,38,16112,卖盘
30,09:40:01,4.24,0.0,69,29256,买盘
31,09:40:04,4.24,0.0,12,5088,买盘
32,09:40:07,4.24,0.0,1,424,买盘
33,09:40:58,4.24,0.0,31,13144,买盘
34,09:41:01,4.24,0.0,3,1272,买盘
35,09:41:40,4.24,0.0,1,424,卖盘
36,09:41:51,4.24,0.0,11,4664,卖盘
37,09:42:07,4.24,0.0,5,2120,卖盘
38,09:43:58,4.25,0.01,3,1275,买盘
39,09:44:10,4.24,-0.01,35,14840,中性盘
40,09:44:16,4.25,0.01,4,1700,买盘
41,09:44:52,4.25,0.0,6,2547,买盘
42,09:44:55,4.25,0.0,10,4250,买盘
43,09:45:19,4.25,0.0,4,1700,买盘
44,09:45:48,4.25,0.0,2,850,买盘
45,09:46:09,4.24,-0.01,9,3816,卖盘
46,09:46:13,4.25,0.01,5,2125,买盘
47,09:46:30,4.24,-0.01,10,4240,卖盘
48,09:47:01,4.24,0.0,2,848,卖盘
49,09:47:04,4.24,0.0,88,37312,卖盘
50,09:47:13,4.25,0.01,4,1700,买盘
51,09:47:16,4.25,0.0,39,16575,买盘
52,09:47:34,4.25,0.0,12,5100,卖盘
53,09:47:39,4.25,0.0,75,31875,买盘
54,09:48:19,4.26,0.01,2,852,买盘
55,09:48:46,4.25,-0.01,1,425,卖盘
56,09:48:49,4.25,0.0,3,1275,买盘
57,09:48:51,4.24,-0.01,2,848,卖盘
58,09:49:00,4.25,0.01,6,2550,买盘
59,09:49:04,4.25,0.0,1,425,卖盘
60,09:49:13,4.26,0.01,3,1278,买盘
61,09:49:31,4.26,0.0,3,1278,买盘
62,09:49:40,4.26,0.0,20,8520,买盘
63,09:49:43,4.26,0.0,3,1278,买盘
64,09:49:46,4.26,0.0,2,852,买盘
65,09:49:52,4.25,-0.01,2,850,卖盘
66,09:49:55,4.26,0.01,2,852,买盘
67,09:50:04,4.26,0.0,60,25560,买盘
68,09:50:07,4.26,0.0,10,4260,卖盘
69,09:50:10,4.26,0.0,3,1278,买盘
70,09:50:13,4.26,0.0,2,852,买盘
71,09:50:43,4.26,0.0,10,4260,买盘
72,09:50:52,4.26,0.0,3,1278,买盘
73,09:51:10,4.25,-0.01,2,850,卖盘
74,09:51:13,4.26,0.01,4,1704,买盘
75,09:51:49,4.26,0.0,2,852,买盘
76,09:51:54,4.25,-0.01,47,19975,卖盘
77,09:52:13,4.26,0.01,4,1704,买盘
78,09:52:16,4.25,-0.01,40,17000,卖盘
79,09:52:31,4.25,0.0,2,850,卖盘
80,09:52:52,4.26,0.01,3,1278,买盘
81,09:53:16,4.26,0.0,5,2130,买盘
82,09:53:58,4.26,0.0,61,25927,买盘
83,09:54:00,4.25,-0.01,2,850,卖盘
84,09:54:28,4.26,0.01,4,1704,买盘
85,09:54:37,4.25,-0.01,100,42500,卖盘
86,09:54:55,4.25,0.0,89,37825,卖盘
87,09:55:01,4.24,-0.01,87,36927,卖盘
88,09:55:13,4.25,0.01,3,1275,买盘
89,09:55:25,4.24,-0.01,2,848,卖盘
90,09:55:40,4.25,0.01,5,2125,买盘
91,09:56:07,4.25,0.0,3,1275,买盘
92,09:56:36,4.25,0.0,3,1275,买盘
93,09:56:55,4.24,-0.01,2,848,卖盘
94,09:57:06,4.25,0.01,4,1700,买盘
95,09:57:36,4.25,0.0,3,1275,买盘
96,09:58:19,4.24,-0.01,2,848,卖盘
97,09:58:24,4.25,0.01,3,1275,买盘
98,09:58:42,4.24,-0.01,272,115328,卖盘
99,09:58:55,4.24,0.0,4,1696,买盘
100,09:59:25,4.24,0.0,7,2966,买盘
101,09:59:49,4.23,-0.01,6,2538,卖盘
102,09:59:58,4.24,0.01,5,2120,买盘
103,10:00:06,4.23,-0.01,1,423,卖盘
104,10:00:13,4.24,0.01,4,1696,买盘
105,10:00:25,4.23,-0.01,4,1695,卖盘
106,10:00:43,4.23,0.0,53,22422,卖盘
107,10:00:49,4.23,0.0,30,12690,卖盘
108,10:00:52,4.23,0.0,8,3384,卖盘
109,10:01:13,4.24,0.01,5,2120,买盘
110,10:01:22,4.23,-0.01,2,846,卖盘
111,10:01:43,4.24,0.01,5,2120,买盘
112,10:02:25,4.24,0.0,24,10176,买盘
113,10:02:42,4.24,0.0,4,1696,买盘
114,10:03:00,4.23,-0.01,60,25380,卖盘
115,10:03:13,4.24,0.01,4,1696,买盘
116,10:03:42,4.24,0.0,3,1272,买盘
117,10:04:12,4.24,0.0,3,1272,买盘
118,10:04:43,4.24,0.0,4,1696,买盘
119,10:05:12,4.24,0.0,5,2120,买盘
120,10:05:16,4.23,-0.01,23,9729,卖盘
121,10:05:28,4.23,0.0,25,10575,卖盘
122,10:05:31,4.23,0.0,68,28764,卖盘
123,10:05:33,4.23,0.0,7,2961,买盘
124,10:05:37,4.23,0.0,47,19881,买盘
125,10:05:43,4.24,0.01,8,3392,买盘
126,10:06:13,4.24,0.0,4,1696,买盘
127,10:06:33,4.24,0.0,15,6360,买盘
128,10:06:43,4.24,0.0,216,91584,买盘
129,10:07:12,4.25,0.01,8,3400,买盘
130,10:07:42,4.25,0.0,14,5950,买盘
131,10:08:12,4.25,0.0,6,2550,买盘
132,10:08:43,4.25,0.0,5,2125,买盘
133,10:09:01,4.25,0.0,6,2550,买盘
134,10:09:13,4.25,0.0,5,2125,买盘
135,10:09:33,4.25,0.0,3,1275,买盘
136,10:09:52,4.25,0.0,7,2975,买盘
137,10:09:55,4.24,-0.01,1,424,卖盘
138,10:09:58,4.24,0.0,1,424,卖盘
139,10:10:01,4.24,0.0,1,424,卖盘
140,10:10:07,4.24,0.0,3,1272,卖盘
141,10:10:31,4.24,0.0,82,34768,卖盘
142,10:10:43,4.24,0.0,10,4240,买盘
143,10:10:55,4.24,0.0,2,848,买盘
144,10:10:58,4.24,0.0,2,848,买盘
145,10:11:00,4.24,0.0,1,424,买盘
146,10:11:06,4.24,0.0,13,5512,买盘
147,10:11:09,4.24,0.0,3,1272,买盘
148,10:11:13,4.24,0.0,3,1272,买盘
149,10:11:16,4.24,0.0,5,2120,买盘
150,10:11:19,4.24,0.0,1,424,买盘
151,10:11:31,4.24,0.0,1,424,中性盘
152,10:14:00,4.23,-0.01,38,16074,卖盘
153,10:15:31,4.23,0.0,122,51658,卖盘
154,10:15:39,4.25,0.02,10,4250,买盘
155,10:16:52,4.24,-0.01,1,424,卖盘
156,10:17:30,4.24,0.0,8,3392,卖盘
157,10:17:45,4.24,0.0,5,2120,买盘
158,10:18:07,4.23,-0.01,1,423,卖盘
159,10:18:31,4.23,0.0,7,2961,卖盘
160,10:19:30,4.23,0.0,106,44838,卖盘
161,10:20:09,4.24,0.01,5,2120,中性盘
162,10:20:13,4.23,-0.01,4,1692,卖盘
163,10:20:33,4.23,0.0,74,31302,卖盘
164,10:20:37,4.23,0.0,1,423,买盘
165,10:21:07,4.22,-0.01,1,422,卖盘
166,10:21:09,4.22,0.0,8,3383,卖盘
167,10:21:25,4.23,0.01,5,2115,买盘
168,10:22:24,4.22,-0.01,5,2110,卖盘
169,10:22:52,4.23,0.01,1,423,买盘
170,10:24:06,4.22,-0.01,1,422,卖盘
171,10:24:10,4.22,0.0,20,8440,卖盘
172,10:24:28,4.23,0.01,10,4230,买盘
173,10:24:31,4.23,0.0,2,846,买盘
174,10:24:34,4.23,0.0,41,17343,买盘
175,10:25:13,4.24,0.01,2,848,买盘
176,10:25:31,4.23,-0.01,1,423,卖盘
177,10:26:54,4.24,0.01,3,1272,买盘
178,10:27:01,4.23,-0.01,91,38493,卖盘
179,10:27:04,4.23,0.0,1,423,买盘
180,10:27:06,4.23,0.0,2,846,买盘
181,10:27:10,4.23,0.0,2,846,买盘
182,10:27:12,4.23,0.0,4,1692,买盘
183,10:27:15,4.23,0.0,3,1269,买盘
184,10:29:46,4.23,0.0,9,3807,卖盘
185,10:29:49,4.23,0.0,1,423,卖盘
186,10:29:52,4.23,0.0,1,423,卖盘
