,time,price,change,volume,amount,type
0,09:25:05,4.26,-0.02,31,13206,卖盘
1,09:30:07,4.26,0.0,41,17467,卖盘
2,09:30:10,4.25,-0.01,85,36125,卖盘
3,09:30:16,4.25,0.0,1,425,买盘
4,09:30:19,4.25,0.0,1,425,买盘
5,09:30:21,4.25,0.0,4,1700,买盘
6,09:30:24,4.25,0.0,4,1700,买盘
7,09:30:28,4.25,0.0,1,425,买盘
8,09:30:31,4.25,0.0,6,2550,买盘
9,09:30:34,4.25,0.0,13,5525,买盘
10,09:30:36,4.25,0.0,1,425,买盘
11,09:30:40,4.25,0.0,1,425,买盘
12,09:30:43,4.25,0.0,1,425,买盘
13,09:30:46,4.25,0.0,1,425,买盘
14,09:30:49,4.25,0.0,1,425,买盘
15,09:30:51,4.25,0.0,1,425,买盘
16,09:31:34,4.26,0.01,3,1278,买盘
17,09:32:04,4.26,0.0,2,852,买盘
18,09:32:19,4.26,0.0,3,1278,买盘
19,09:32:31,4.25,-0.01,13,5525,卖盘
20,09:32:52,4.26,0.01,100,42600,买盘
21,09:33:19,4.24,-0.02,1,424,买盘
22,09:33:22,4.24,0.0,42,17808,买盘
23,09:33:31,4.24,0.0,1,424,卖盘
24,09:33:34,4.24,0.0,1,424,买盘
25,09:33:37,4.24,0.0,1,424,买盘
26,09:33:39,4.24,0.0,1,424,买盘
27,09:33:42,4.24,0.0,1,424,买盘
28,09:33:46,4.24,0.0,1,424,买盘
29,09:33:52,4.24,0.0,15,6360,卖盘
30,09:34:13,4.24,0.0,10,4240,卖盘
31,09:34:31,4.24,0.0,15,6360,卖盘
32,09:34:46,4.24,0.0,14,5936,卖盘
33,09:34:49,4.25,0.01,12,5100,买盘
34,09:35:15,4.25,0.0,100,42500,买盘
35,09:35:28,4.25,0.0,3,1275,买盘
36,09:35:58,4.25,0.0,21,8925,卖盘
37,09:36:04,4.25,0.0,4,1700,卖盘
38,09:36:10,4.25,0.0,1,425,卖盘
39,09:36:16,4.25,0.0,1,425,卖盘
40,09:36:19,4.25,0.0,1,425,卖盘
41,09:36:28,4.25,0.0,1,425,卖盘
42,09:36:37,4.25,0.0,1,425,卖盘
43,09:36:46,4.25,0.0,2,850,卖盘
44,09:36:52,4.26,0.01,16,6816,买盘
45,09:37:22,4.25,-0.01,94,39950,卖盘
