,time,price,change,volume,amount,type
0,09:25:04,4.43,0.05,200,88600,买盘
1,09:30:00,4.43,0.0,92,40756,卖盘
2,09:30:04,4.43,0.0,184,81495,卖盘
3,09:30:07,4.43,0.0,10,4428,买盘
4,09:30:10,4.43,0.0,20,8860,买盘
5,09:30:22,4.41,-0.02,7,3087,卖盘
6,09:30:28,4.39,-0.02,40,17638,卖盘
7,09:30:55,4.4,0.01,3,1320,买盘
8,09:30:58,4.4,0.0,3,1320,买盘
9,09:31:01,4.4,0.0,2,880,买盘
10,09:31:04,4.4,0.0,7,3080,买盘
11,09:31:06,4.41,0.01,8,3524,买盘
12,09:31:09,4.41,0.0,2,882,买盘
13,09:31:28,4.41,0.0,30,13230,买盘
14,09:31:31,4.41,0.0,19,8379,买盘
15,09:31:34,4.4,-0.01,2,880,卖盘
16,09:31:39,4.4,0.0,9,3966,卖盘
17,09:31:43,4.4,0.0,10,4409,卖盘
18,09:31:49,4.41,0.01,1,441,买盘
19,09:32:13,4.41,0.0,12,5292,买盘
20,09:32:18,4.41,0.0,14,6174,买盘
21,09:32:22,4.41,0.0,9,3969,买盘
22,09:32:25,4.41,0.0,8,3528,买盘
23,09:32:27,4.41,0.0,7,3087,买盘
24,09:32:30,4.41,0.0,7,3087,买盘
25,09:32:34,4.41,0.0,8,3528,买盘
26,09:32:37,4.39,-0.02,171,75280,卖盘
27,09:32:40,4.41,0.02,6,2646,买盘
28,09:32:43,4.41,0.0,11,4851,买盘
29,09:32:46,4.4,-0.01,1,440,买盘
30,09:32:54,4.41,0.01,4,1764,买盘
31,09:32:57,4.41,0.0,1,441,买盘
32,09:33:13,4.41,0.0,3,1323,买盘
33,09:33:15,4.4,-0.01,14,6167,卖盘
34,09:33:49,4.41,0.01,3,1323,卖盘
35,09:34:03,4.4,-0.01,1,440,卖盘
36,09:34:22,4.41,0.01,35,15435,买盘
37,09:34:25,4.41,0.0,39,17199,卖盘
38,09:34:33,4.4,-0.01,6,2640,卖盘
39,09:34:39,4.39,-0.01,99,43519,卖盘
40,09:34:46,4.38,-0.01,17,7446,卖盘
41,09:34:52,4.38,0.0,56,24578,卖盘
42,09:35:04,4.38,0.0,20,8760,卖盘
43,09:35:10,4.38,0.0,71,31098,卖盘
44,09:35:16,4.38,0.0,20,8760,卖盘
45,09:35:22,4.38,0.0,6,2628,卖盘
46,09:35:34,4.39,0.01,10,4389,买盘
47,09:35:43,4.38,-0.01,48,21024,买盘
48,09:36:01,4.39,0.01,2,878,买盘
49,09:36:18,4.39,0.0,1,439,卖盘
50,09:36:22,4.4,0.01,19,8360,买盘
51,09:36:34,4.39,-0.01,29,12745,卖盘
52,09:38:01,4.39,0.0,16,7024,卖盘
53,09:38:28,4.39,0.0,20,8780,卖盘
54,09:38:57,4.4,0.01,25,11000,买盘
55,09:39:04,4.4,0.0,129,56760,买盘
56,09:39:06,4.4,0.0,1,440,卖盘
57,09:39:15,4.4,0.0,14,6160,卖盘
58,09:39:39,4.41,0.01,50,22050,买盘
