,time,price,change,volume,amount,type
0,09:25:04,4.23,-0.02,60,25380,卖盘
1,09:30:00,4.23,0.0,50,21150,买盘
2,09:30:05,4.28,0.05,78,33366,中性盘
3,09:30:16,4.27,-0.01,1,427,买盘
4,09:30:18,4.29,0.02,79,33821,买盘
5,09:30:31,4.29,0.0,15,6435,买盘
6,09:31:27,4.26,-0.03,2,852,卖盘
7,09:31:31,4.26,0.0,8,3408,卖盘
8,09:31:40,4.26,0.0,5,2130,卖盘
9,09:31:55,4.26,0.0,2,852,卖盘
10,09:32:07,4.26,0.0,2,852,卖盘
11,09:32:15,4.26,0.0,60,25560,卖盘
12,09:32:19,4.26,0.0,1,426,卖盘
13,09:32:22,4.26,0.0,1,426,卖盘
14,09:32:25,4.26,0.0,15,6390,卖盘
15,09:32:34,4.26,0.0,21,8946,买盘
16,09:32:37,4.26,0.0,1,426,买盘
17,09:32:39,4.26,0.0,2,852,买盘
18,09:32:43,4.26,0.0,1,426,买盘
19,09:32:46,4.26,0.0,4,1704,买盘
20,09:32:49,4.26,0.0,4,1704,买盘
21,09:32:51,4.26,0.0,5,2130,买盘
22,09:32:54,4.26,0.0,8,3408,买盘
23,09:32:58,4.26,0.0,8,3408,买盘
24,09:33:01,4.26,0.0,10,4260,买盘
25,09:33:05,4.26,0.0,21,8946,买盘
26,09:33:16,4.26,0.0,1,426,买盘
27,09:34:06,4.27,0.01,10,4270,买盘
28,09:34:16,4.27,0.0,6,2562,买盘
29,09:34:22,4.26,-0.01,2,852,卖盘
30,09:34:36,4.26,0.0,30,12780,卖盘
31,09:34:55,4.26,0.0,18,7668,卖盘
32,09:34:57,4.26,0.0,10,4260,卖盘
33,09:35:00,4.27,0.01,20,8540,买盘
34,09:35:13,4.26,-0.01,26,11076,卖盘
35,09:35:18,4.26,0.0,17,7242,买盘
36,09:35:36,4.26,0.0,9,3834,买盘
37,09:35:40,4.26,0.0,3,1278,买盘
38,09:35:49,4.26,0.0,4,1704,卖盘
39,09:35:51,4.26,0.0,8,3408,卖盘
40,09:36:01,4.26,0.0,10,4260,买盘
41,09:36:13,4.25,-0.01,32,13600,卖盘
42,09:36:33,4.25,0.0,13,5525,卖盘
43,09:36:37,4.26,0.01,11,4686,买盘
44,09:37:13,4.25,-0.01,30,12750,卖盘
45,09:37:24,4.24,-0.01,25,10600,卖盘
46,09:37:27,4.23,-0.01,5,2115,卖盘
47,09:37:31,4.23,0.0,5,2115,卖盘
48,09:38:06,4.24,0.01,14,5936,买盘
49,09:38:13,4.23,-0.01,2,846,卖盘
50,09:38:19,4.24,0.01,107,45368,买盘
51,09:38:27,4.23,-0.01,6,2538,卖盘
52,09:38:34,4.24,0.01,1,424,买盘
53,09:39:37,4.23,-0.01,59,24957,卖盘
54,09:39:40,4.22,-0.01,155,65561,卖盘
55,09:39:49,4.23,0.01,36,15224,买盘
56,09:40:13,4.22,-0.01,25,10555,卖盘
57,09:40:15,4.22,0.0,8,3376,卖盘
58,09:40:24,4.22,0.0,2,844,卖盘
59,09:40:37,4.22,0.0,22,9284,卖盘
60,09:41:10,4.23,0.01,10,4230,买盘
61,09:41:16,4.23,0.0,10,4230,买盘
62,09:41:22,4.23,0.0,4,1692,买盘
63,09:41:25,4.23,0.0,10,4230,买盘
64,09:41:30,4.23,0.0,40,16920,买盘
65,09:41:46,4.23,0.0,10,4230,买盘
66,09:42:01,4.23,0.0,50,21150,买盘
67,09:42:07,4.23,0.0,55,23265,卖盘
68,09:42:10,4.23,0.0,8,3384,卖盘
69,09:42:15,4.22,-0.01,12,5064,卖盘
70,09:42:21,4.23,0.01,25,10575,买盘
71,09:42:34,4.23,0.0,156,65988,卖盘
72,09:42:48,4.23,0.0,25,10575,买盘
73,09:42:55,4.23,0.0,41,17343,买盘
74,09:42:58,4.23,0.0,92,38916,买盘
75,09:43:00,4.23,0.0,24,10152,买盘
76,09:43:03,4.23,0.0,16,6768,买盘
77,09:43:06,4.23,0.0,181,76563,买盘
78,09:43:28,4.25,0.02,50,21250,买盘
79,09:44:10,4.24,-0.01,12,5088,买盘
80,09:45:07,4.23,-0.01,9,3807,卖盘
81,09:45:10,4.23,0.0,11,4653,卖盘
82,09:45:15,4.23,0.0,8,3384,卖盘
83,09:45:22,4.23,0.0,97,41031,卖盘
84,09:45:28,4.23,0.0,4,1692,买盘
85,09:45:51,4.23,0.0,1,423,卖盘
86,09:45:58,4.23,0.0,22,9306,卖盘
87,09:46:06,4.22,-0.01,1,422,卖盘
88,09:46:15,4.23,0.01,2,846,买盘
89,09:46:22,4.23,0.0,6,2538,卖盘
90,09:46:37,4.23,0.0,12,5076,卖盘
91,09:47:06,4.23,0.0,6,2538,买盘
92,09:47:19,4.23,0.0,5,2115,买盘
93,09:47:24,4.23,0.0,20,8460,买盘
94,09:47:36,4.23,0.0,10,4230,买盘
95,09:47:39,4.23,0.0,160,67680,买盘
96,09:48:43,4.25,0.02,2,850,买盘
97,09:48:46,4.25,0.0,1,425,卖盘
98,09:48:49,4.25,0.0,27,11475,卖盘
99,09:49:04,4.25,0.0,4,1700,买盘
100,09:49:19,4.26,0.01,19,8081,买盘
101,09:49:22,4.25,-0.01,12,5100,中性盘
102,09:49:27,4.23,-0.02,1,423,卖盘
103,09:49:46,4.23,0.0,3,1269,卖盘
104,09:49:49,4.23,0.0,4,1692,卖盘
105,09:49:51,4.24,0.01,3,1272,卖盘
106,09:49:54,4.24,0.0,5,2120,卖盘
107,09:50:25,4.24,0.0,2,848,卖盘
108,09:50:57,4.24,0.0,47,19928,买盘
109,09:51:37,4.24,0.0,30,12720,卖盘
110,09:51:52,4.23,-0.01,1,423,卖盘
111,09:52:31,4.24,0.01,7,2968,买盘
112,09:53:07,4.24,0.0,32,13568,买盘
113,09:53:31,4.24,0.0,1,424,买盘
114,09:53:45,4.23,-0.01,1,423,卖盘
115,09:53:49,4.24,0.01,15,6360,买盘
116,09:54:34,4.23,-0.01,5,2119,卖盘
117,09:54:51,4.23,0.0,1,423,卖盘
118,09:55:04,4.23,0.0,10,4230,卖盘
119,09:55:22,4.23,0.0,187,79101,卖盘
120,09:55:48,4.23,0.0,20,8460,买盘
121,09:55:52,4.22,-0.01,100,42200,卖盘
122,09:55:55,4.22,0.0,5,2110,卖盘
123,09:56:16,4.22,0.0,35,14770,卖盘
124,09:56:40,4.22,0.0,10,4220,卖盘
125,09:56:42,4.22,0.0,1,422,卖盘
126,09:56:52,4.22,0.0,29,12238,卖盘
127,09:56:54,4.22,0.0,10,4220,卖盘
128,09:57:10,4.22,0.0,1,422,卖盘
129,09:57:19,4.22,0.0,109,46369,卖盘
130,09:57:25,4.22,0.0,84,35448,卖盘
131,09:57:27,4.22,0.0,54,22422,卖盘
132,09:57:31,4.22,0.0,9,3798,买盘
133,09:57:55,4.21,-0.01,17,7157,卖盘
134,09:57:58,4.21,0.0,7,2947,卖盘
135,09:58:18,4.21,0.0,10,4210,卖盘
136,09:58:22,4.21,0.0,1,421,卖盘
137,09:58:24,4.22,0.01,10,4220,买盘
138,09:58:27,4.21,-0.01,5,2105,卖盘
139,09:58:31,4.22,0.01,5,2110,买盘
140,09:59:09,4.22,0.0,4,1688,买盘
141,09:59:16,4.22,0.0,2,844,买盘
142,09:59:24,4.21,-0.01,1,421,卖盘
143,09:59:28,4.21,0.0,90,38202,卖盘
144,09:59:31,4.21,0.0,9,3789,卖盘
145,09:59:34,4.21,0.0,112,47152,卖盘
146,09:59:37,4.21,0.0,21,8529,卖盘
147,09:59:42,4.21,0.0,5,2105,买盘
148,09:59:46,4.21,0.0,5,2105,卖盘
149,09:59:49,4.22,0.01,7,2954,买盘
150,09:59:57,4.21,-0.01,12,5052,买盘
151,10:00:04,4.2,-0.01,1,420,卖盘
152,10:00:19,4.2,0.0,138,57960,卖盘
153,10:00:22,4.2,0.0,132,55440,卖盘
154,10:00:24,4.21,0.01,6,2526,买盘
