,time,price,change,volume,amount,type
0,09:25:04,4.22,-0.03,146,61612,卖盘
1,09:30:00,4.19,-0.03,43,18048,卖盘
2,09:30:04,4.2,0.01,31,12967,买盘
3,09:30:07,4.19,-0.01,196,82045,中性盘
4,09:30:09,4.17,-0.02,4,1668,卖盘
5,09:30:13,4.17,0.0,16,6672,卖盘
6,09:30:22,4.16,-0.01,4,1664,卖盘
7,09:30:25,4.16,0.0,13,5408,买盘
8,09:30:28,4.15,-0.01,1,415,卖盘
9,09:30:34,4.16,0.01,4,1664,买盘
10,09:30:36,4.16,0.0,9,3744,买盘
11,09:30:40,4.16,0.0,1,416,卖盘
12,09:30:43,4.16,0.0,1,416,卖盘
13,09:30:46,4.16,0.0,1,416,卖盘
14,09:30:49,4.16,0.0,1,416,卖盘
15,09:30:51,4.16,0.0,2,832,卖盘
16,09:30:55,4.16,0.0,1,416,卖盘
17,09:30:58,4.16,0.0,1,416,卖盘
18,09:31:25,4.16,0.0,199,82797,卖盘
19,09:31:28,4.15,-0.01,23,9562,卖盘
20,09:31:31,4.16,0.01,42,17472,买盘
21,09:31:33,4.16,0.0,6,2496,买盘
22,09:31:40,4.16,0.0,21,8736,买盘
23,09:32:16,4.16,0.0,70,29120,买盘
24,09:32:19,4.15,-0.01,227,94405,卖盘
25,09:32:22,4.15,0.0,5,2075,卖盘
26,09:32:28,4.15,0.0,3,1245,卖盘
27,09:32:30,4.16,0.01,120,49900,买盘
28,09:32:33,4.15,-0.01,14,5810,卖盘
29,09:32:37,4.15,0.0,24,9961,卖盘
30,09:32:40,4.16,0.01,64,26610,买盘
31,09:32:43,4.15,-0.01,4,1660,卖盘
32,09:32:46,4.15,0.0,8,3320,卖盘
33,09:32:49,4.15,0.0,19,7885,卖盘
34,09:32:51,4.15,0.0,25,10375,卖盘
35,09:32:54,4.16,0.01,228,94820,买盘
36,09:32:58,4.16,0.0,34,14133,买盘
37,09:33:01,4.15,-0.01,228,94820,卖盘
38,09:33:07,4.16,0.01,20,8320,买盘
39,09:33:09,4.16,0.0,13,5408,买盘
40,09:33:22,4.16,0.0,205,85280,买盘
41,09:33:27,4.16,0.0,126,52332,买盘
42,09:33:31,4.16,0.0,8,3328,买盘
43,09:33:33,4.16,0.0,3,1248,买盘
44,09:33:39,4.16,0.0,325,135200,买盘
45,09:33:49,4.16,0.0,2,832,买盘
46,09:34:07,4.17,0.01,9,3753,买盘
47,09:34:09,4.17,0.0,1,417,卖盘
48,09:34:13,4.17,0.0,1,417,卖盘
49,09:34:16,4.17,0.0,1,417,卖盘
50,09:34:19,4.17,0.0,1,417,卖盘
51,09:34:22,4.17,0.0,7,2919,卖盘
52,09:34:25,4.16,-0.01,4,1664,卖盘
53,09:34:34,4.17,0.01,24,10008,买盘
54,09:34:57,4.17,0.0,15,6255,买盘
55,09:35:36,4.17,0.0,10,4170,买盘
56,09:35:52,4.17,0.0,14,5838,买盘
57,09:36:00,4.17,0.0,1,417,卖盘
58,09:36:04,4.17,0.0,1,417,卖盘
59,09:36:13,4.18,0.01,36,15047,买盘
60,09:36:21,4.18,0.0,5,2090,卖盘
61,09:36:25,4.17,-0.01,23,9591,卖盘
62,09:36:28,4.17,0.0,5,2085,卖盘
63,09:36:31,4.16,-0.01,62,25845,卖盘
64,09:36:34,4.16,0.0,3,1248,卖盘
65,09:36:37,4.16,0.0,2,832,卖盘
66,09:36:39,4.16,0.0,5,2080,卖盘
67,09:36:48,4.16,0.0,62,25792,卖盘
68,09:36:52,4.16,0.0,4,1664,卖盘
69,09:36:57,4.17,0.01,1,417,卖盘
70,09:37:01,4.16,-0.01,10,4169,卖盘
71,09:37:34,4.16,0.0,17,7072,卖盘
72,09:37:37,4.16,0.0,4,1664,卖盘
73,09:37:40,4.16,0.0,4,1664,卖盘
74,09:37:43,4.16,0.0,2,832,卖盘
75,09:37:46,4.16,0.0,2,832,卖盘
76,09:37:52,4.16,0.0,2,832,卖盘
77,09:37:55,4.16,0.0,3,1248,卖盘
78,09:37:58,4.16,0.0,2,832,卖盘
79,09:38:04,4.16,0.0,5,2080,卖盘
80,09:38:06,4.16,0.0,27,11232,卖盘
81,09:38:13,4.15,-0.01,13,5395,卖盘
