,time,price,change,volume,amount,type
0,09:25:04,4.52,0.14,355,160460,卖盘
1,09:30:04,4.5,-0.02,26,11722,中性盘
2,09:30:07,4.51,0.01,44,19837,买盘
3,09:30:10,4.51,0.0,8,3608,买盘
4,09:30:19,4.5,-0.01,33,14850,卖盘
5,09:30:21,4.5,0.0,14,6300,买盘
6,09:30:31,4.5,0.0,2,900,买盘
7,09:30:33,4.49,-0.01,37,16613,卖盘
8,09:30:43,4.49,0.0,32,14368,买盘
9,09:30:55,4.49,0.0,10,4490,买盘
10,09:31:01,4.5,0.01,9,4050,买盘
11,09:31:04,4.5,0.0,8,3600,买盘
12,09:31:06,4.5,0.0,84,37800,买盘
13,09:31:10,4.49,-0.01,16,7184,卖盘
14,09:31:13,4.5,0.01,7,3150,买盘
15,09:31:18,4.5,0.0,43,19350,买盘
16,09:31:22,4.5,0.0,49,22050,买盘
17,09:31:25,4.5,0.0,2,900,中性盘
18,09:31:40,4.5,0.0,3,1350,买盘
19,09:31:43,4.5,0.0,4,1800,卖盘
20,09:31:58,4.5,0.0,3,1350,卖盘
21,09:32:10,4.49,-0.01,30,13470,卖盘
22,09:32:13,4.5,0.01,40,18000,买盘
23,09:32:25,4.48,-0.02,13,5834,卖盘
24,09:32:31,4.49,0.01,2,898,卖盘
25,09:32:37,4.48,-0.01,10,4480,卖盘
26,09:32:42,4.49,0.01,1,449,买盘
27,09:32:46,4.49,0.0,24,10776,买盘
28,09:32:49,4.49,0.0,1,449,买盘
29,09:32:52,4.49,0.0,15,6735,买盘
30,09:32:55,4.49,0.0,6,2694,买盘
31,09:33:01,4.49,0.0,78,35022,买盘
32,09:33:04,4.49,0.0,103,46147,买盘
33,09:33:06,4.49,0.0,7,3143,买盘
34,09:33:16,4.48,-0.01,12,5378,卖盘
35,09:33:25,4.48,0.0,9,4032,卖盘
36,09:33:34,4.48,0.0,20,8960,卖盘
37,09:33:40,4.48,0.0,3,1344,卖盘
38,09:33:43,4.48,0.0,17,7616,卖盘
39,09:33:46,4.48,0.0,229,102592,卖盘
40,09:33:48,4.47,-0.01,159,71225,卖盘
41,09:33:52,4.48,0.01,2,896,中性盘
42,09:33:55,4.47,-0.01,10,4470,卖盘
43,09:33:58,4.47,0.0,2,894,卖盘
44,09:34:07,4.47,0.0,1,447,卖盘
45,09:34:10,4.49,0.02,80,35843,买盘
46,09:34:22,4.47,-0.02,10,4470,卖盘
47,09:34:31,4.47,0.0,2,894,卖盘
