,time,price,change,volume,amount,type
0,09:25:05,6.51,0.04,478,311178,买盘
1,09:30:00,6.51,0.0,118,76818,卖盘
2,09:30:04,6.52,0.01,202,131516,买盘
3,09:30:07,6.5,-0.02,61,39651,中性盘
4,09:30:28,6.47,-0.03,2,1294,卖盘
5,09:30:39,6.47,0.0,1,647,卖盘
6,09:30:43,6.46,-0.01,1,646,卖盘
7,09:30:58,6.46,0.0,30,19380,卖盘
8,09:31:01,6.46,0.0,2,1292,卖盘
9,09:31:04,6.46,0.0,13,8397,卖盘
10,09:31:06,6.46,0.0,1,646,卖盘
11,09:31:10,6.45,-0.01,1,645,卖盘
12,09:31:13,6.47,0.02,13,8405,买盘
13,09:31:25,6.46,-0.01,2,1292,买盘
14,09:31:33,6.47,0.01,1,647,买盘
15,09:31:46,6.47,0.0,5,3235,买盘
16,09:31:54,6.47,0.0,8,5176,买盘
17,09:32:04,6.46,-0.01,1,646,买盘
18,09:32:09,6.45,-0.01,1,645,卖盘
19,09:32:15,6.46,0.01,1,646,买盘
20,09:32:19,6.45,-0.01,60,38700,卖盘
21,09:32:25,6.45,0.0,1,645,卖盘
22,09:32:33,6.45,0.0,1,645,卖盘
23,09:32:37,6.46,0.01,4,2584,买盘
24,09:32:42,6.46,0.0,1,646,买盘
25,09:32:49,6.46,0.0,1,646,买盘
26,09:33:07,6.46,0.0,8,5168,买盘
27,09:33:10,6.46,0.0,30,19380,卖盘
28,09:33:12,6.46,0.0,2,1292,卖盘
29,09:33:19,6.46,0.0,41,26486,卖盘
30,09:33:22,6.46,0.0,4,2584,买盘
31,09:33:27,6.45,-0.01,53,34185,卖盘
32,09:33:33,6.44,-0.01,50,32200,卖盘
33,09:33:37,6.43,-0.01,2,1287,卖盘
34,09:33:49,6.44,0.01,3,1932,买盘
35,09:33:55,6.44,0.0,21,13524,卖盘
36,09:33:57,6.44,0.0,30,19320,卖盘
37,09:34:06,6.45,0.01,6,3870,买盘
38,09:34:12,6.45,0.0,44,28380,卖盘
39,09:34:27,6.45,0.0,1,645,买盘
40,09:34:30,6.45,0.0,1,645,买盘
41,09:34:33,6.45,0.0,41,26444,买盘
42,09:34:36,6.46,0.01,1,646,买盘
43,09:34:39,6.45,-0.01,47,30316,卖盘
44,09:34:45,6.45,0.0,34,21930,买盘
45,09:35:00,6.45,0.0,12,7740,卖盘
46,09:35:07,6.45,0.0,54,34830,买盘
47,09:35:10,6.45,0.0,3,1935,买盘
48,09:35:12,6.45,0.0,2,1290,买盘
49,09:35:15,6.45,0.0,3,1935,买盘
50,09:35:19,6.44,-0.01,4,2576,卖盘
51,09:35:21,6.44,0.0,2,1288,卖盘
52,09:35:42,6.44,0.0,8,5152,卖盘
53,09:35:45,6.45,0.01,1,645,买盘
54,09:35:48,6.44,-0.01,7,4508,卖盘
55,09:35:52,6.45,0.01,4,2580,买盘
56,09:37:01,6.45,0.0,3,1935,卖盘
57,09:37:06,6.45,0.0,2,1290,卖盘
58,09:37:24,6.46,0.01,10,6460,买盘
59,09:37:37,6.46,0.0,4,2584,买盘
60,09:37:45,6.46,0.0,18,11645,卖盘
61,09:38:21,6.47,0.01,4,2588,买盘
62,09:38:55,6.47,0.0,8,5176,买盘
63,09:38:57,6.47,0.0,19,12293,买盘
64,09:39:00,6.47,0.0,2,1294,买盘
65,09:39:39,6.49,0.02,1,649,买盘
66,09:39:52,6.49,0.0,61,39589,买盘
67,09:40:07,6.5,0.01,4,2600,买盘
68,09:40:18,6.49,-0.01,18,11682,卖盘
69,09:40:22,6.5,0.01,1,650,买盘
70,09:40:24,6.5,0.0,24,15600,买盘
71,09:40:33,6.5,0.0,10,6500,买盘
72,09:40:37,6.5,0.0,1,650,买盘
73,09:40:45,6.5,0.0,40,26000,买盘
