,time,price,change,volume,amount,type
0,09:25:04,6.5,-0.03,203,131950,卖盘
1,09:30:04,6.53,0.03,59,38459,买盘
2,09:30:07,6.53,0.0,1,653,卖盘
3,09:30:28,6.5,-0.03,143,93149,卖盘
4,09:30:37,6.56,0.06,140,91802,买盘
5,09:30:39,6.57,0.01,75,49275,卖盘
6,09:30:46,6.57,0.0,6,3942,卖盘
7,09:30:49,6.57,0.0,3,1971,卖盘
8,09:30:51,6.57,0.0,3,1971,卖盘
9,09:31:00,6.54,-0.03,2,1308,卖盘
10,09:31:10,6.53,-0.01,1,653,卖盘
11,09:31:19,6.53,0.0,4,2612,卖盘
12,09:31:42,6.55,0.02,14,9170,买盘
13,09:32:04,6.54,-0.01,6,3924,中性盘
14,09:32:07,6.54,0.0,1,654,卖盘
15,09:32:10,6.54,0.0,1,654,卖盘
16,09:32:15,6.54,0.0,59,38589,卖盘
17,09:32:19,6.53,-0.01,7,4571,卖盘
18,09:32:22,6.52,-0.01,47,30660,卖盘
19,09:32:25,6.52,0.0,2,1304,卖盘
20,09:32:27,6.52,0.0,3,1956,卖盘
21,09:32:30,6.52,0.0,3,1956,卖盘
22,09:32:33,6.52,0.0,1,652,卖盘
23,09:32:48,6.52,0.0,1,652,买盘
24,09:32:51,6.51,-0.01,68,44268,卖盘
25,09:32:54,6.52,0.01,5,3260,买盘
26,09:33:18,6.52,0.0,18,11736,买盘
27,09:33:30,6.51,-0.01,26,16926,卖盘
28,09:33:33,6.51,0.0,78,50778,卖盘
29,09:33:36,6.51,0.0,1,651,卖盘
30,09:33:39,6.51,0.0,1,651,卖盘
31,09:34:01,6.51,0.0,211,137361,卖盘
32,09:34:04,6.51,0.0,4,2604,卖盘
33,09:34:09,6.51,0.0,2,1302,卖盘
34,09:34:12,6.51,0.0,33,21483,卖盘
35,09:34:16,6.51,0.0,17,11067,卖盘
36,09:34:25,6.51,0.0,8,5208,卖盘
37,09:34:34,6.51,0.0,9,5859,卖盘
38,09:34:40,6.51,0.0,7,4557,卖盘
39,09:34:48,6.52,0.01,47,30644,买盘
40,09:34:54,6.52,0.0,2,1304,卖盘
41,09:35:04,6.53,0.01,31,20243,买盘
42,09:35:19,6.53,0.0,17,11101,买盘
43,09:35:37,6.53,0.0,67,43751,卖盘
44,09:35:43,6.53,0.0,30,19590,买盘
45,09:35:48,6.53,0.0,7,4571,买盘
46,09:35:54,6.53,0.0,6,3918,卖盘
47,09:36:24,6.53,0.0,1,653,卖盘
48,09:36:33,6.53,0.0,43,28079,卖盘
