,time,price,change,volume,amount,type
0,09:25:04,6.65,0.04,164,109060,买盘
1,09:30:04,6.65,0.0,229,152369,卖盘
2,09:30:06,6.66,0.01,158,105228,买盘
3,09:30:24,6.66,0.0,82,54612,卖盘
4,09:30:36,6.66,0.0,50,33300,买盘
5,09:30:42,6.65,-0.01,6,3990,卖盘
6,09:30:48,6.64,-0.01,54,35872,卖盘
7,09:30:52,6.64,0.0,24,15936,买盘
8,09:30:57,6.63,-0.01,15,9945,卖盘
9,09:31:00,6.63,0.0,3,1989,买盘
10,09:31:09,6.62,-0.01,10,6620,卖盘
11,09:31:18,6.62,0.0,6,3972,买盘
12,09:31:21,6.62,0.0,3,1986,买盘
13,09:31:24,6.62,0.0,1,662,买盘
14,09:31:28,6.62,0.0,1,662,买盘
15,09:31:30,6.62,0.0,1,662,买盘
16,09:31:33,6.62,0.0,1,662,买盘
17,09:31:48,6.61,-0.01,6,3969,卖盘
18,09:32:00,6.61,0.0,52,34372,卖盘
19,09:32:12,6.61,0.0,20,13220,卖盘
20,09:32:24,6.62,0.01,14,9268,买盘
21,09:32:37,6.64,0.02,29,19256,买盘
22,09:33:24,6.61,-0.03,87,57564,卖盘
23,09:33:46,6.64,0.03,2,1328,买盘
24,09:34:15,6.61,-0.03,280,185124,卖盘
25,09:34:27,6.64,0.03,18,11948,买盘
26,09:34:48,6.63,-0.01,3,1989,买盘
27,09:34:57,6.62,-0.01,18,11916,卖盘
28,09:35:06,6.62,0.0,3,1986,买盘
29,09:35:12,6.62,0.0,3,1986,买盘
30,09:35:42,6.62,0.0,24,15888,卖盘
31,09:35:48,6.63,0.01,10,6630,买盘
32,09:36:12,6.62,-0.01,3,1986,卖盘
33,09:36:24,6.61,-0.01,120,79320,卖盘
34,09:36:27,6.62,0.01,3,1986,买盘
35,09:36:45,6.61,-0.01,31,20503,卖盘
36,09:36:48,6.61,0.0,58,38338,卖盘
37,09:36:54,6.6,-0.01,30,19800,卖盘
38,09:37:12,6.62,0.02,18,11900,买盘
39,09:37:27,6.62,0.0,10,6620,买盘
40,09:37:37,6.62,0.0,1,662,买盘
41,09:37:51,6.62,0.0,91,60242,买盘
42,09:38:09,6.62,0.0,59,39058,买盘
43,09:38:19,6.62,0.0,50,33100,买盘
44,09:38:22,6.62,0.0,7,4634,买盘
45,09:38:24,6.62,0.0,5,3310,买盘
46,09:38:27,6.62,0.0,33,21846,买盘
47,09:38:30,6.6,-0.02,310,204677,卖盘
48,09:38:33,6.6,0.0,2,1320,买盘
49,09:38:36,6.6,0.0,19,12540,买盘
50,09:38:39,6.58,-0.02,37,24346,卖盘
51,09:38:46,6.58,0.0,130,85762,卖盘
52,09:38:54,6.58,0.0,54,35594,卖盘
53,09:39:00,6.58,0.0,8,5264,卖盘
54,09:39:10,6.6,0.02,55,36251,买盘
55,09:39:12,6.6,0.0,107,70620,买盘
56,09:39:18,6.6,0.0,64,42285,卖盘
57,09:39:33,6.61,0.01,3,1983,中性盘
58,09:39:39,6.61,0.0,18,11898,买盘
59,09:39:46,6.6,-0.01,14,9240,卖盘
60,09:39:54,6.61,0.01,59,38999,买盘
61,09:40:12,6.62,0.01,3,1986,买盘
62,09:40:27,6.62,0.0,100,66200,买盘
63,09:40:33,6.62,0.0,1,662,买盘
64,09:40:36,6.62,0.0,2,1324,买盘
65,09:40:51,6.62,0.0,81,53622,买盘
66,09:40:54,6.62,0.0,25,16550,卖盘
67,09:40:57,6.62,0.0,17,11254,卖盘
68,09:41:00,6.62,0.0,10,6620,卖盘
69,09:41:04,6.62,0.0,8,5296,卖盘
70,09:41:09,6.62,0.0,38,25156,卖盘
71,09:41:12,6.61,-0.01,200,132200,卖盘
72,09:41:27,6.61,0.0,21,13881,卖盘
73,09:41:30,6.61,0.0,6,3966,卖盘
74,09:41:33,6.61,0.0,91,60151,卖盘
75,09:41:36,6.62,0.01,52,34414,买盘
76,09:41:48,6.6,-0.02,2,1320,卖盘
77,09:42:04,6.6,0.0,2,1320,卖盘
78,09:42:06,6.6,0.0,2,1320,卖盘
