,time,price,change,volume,amount,type
0,09:25:04,6.64,-0.06,196,130144,买盘
1,09:30:04,6.64,0.0,401,266725,卖盘
2,09:30:06,6.65,0.01,57,37916,中性盘
3,09:30:10,6.65,0.0,18,11984,卖盘
4,09:30:13,6.67,0.02,10,6670,买盘
5,09:30:19,6.7,0.03,14,9376,买盘
6,09:30:25,6.66,-0.04,18,11999,卖盘
7,09:30:28,6.7,0.04,54,36180,买盘
8,09:30:40,6.68,-0.02,2,1336,卖盘
9,09:30:48,6.7,0.02,8,5360,买盘
10,09:30:55,6.7,0.0,5,3350,买盘
11,09:31:04,6.7,0.0,27,18090,买盘
12,09:31:06,6.7,0.0,25,16750,买盘
13,09:31:15,6.69,-0.01,50,33482,卖盘
14,09:31:25,6.7,0.01,10,6700,买盘
15,09:31:28,6.7,0.0,8,5360,卖盘
16,09:31:30,6.68,-0.02,29,19376,卖盘
17,09:31:34,6.7,0.02,3,2009,买盘
18,09:31:37,6.7,0.0,7,4690,卖盘
19,09:31:42,6.68,-0.02,5,3340,卖盘
20,09:31:45,6.7,0.02,3,2010,买盘
21,09:31:49,6.68,-0.02,190,126920,卖盘
22,09:31:57,6.68,0.0,5,3340,买盘
23,09:32:01,6.68,0.0,1,668,卖盘
24,09:32:04,6.66,-0.02,8,5332,卖盘
25,09:32:12,6.66,0.0,23,15318,卖盘
26,09:32:16,6.66,0.0,150,99900,卖盘
27,09:32:19,6.66,0.0,19,12654,买盘
28,09:32:25,6.66,0.0,30,19980,买盘
29,09:32:28,6.66,0.0,1,666,卖盘
30,09:32:37,6.66,0.0,15,9990,卖盘
31,09:32:46,6.67,0.01,7,4669,买盘
32,09:32:52,6.67,0.0,1,667,卖盘
33,09:33:10,6.67,0.0,29,19360,卖盘
34,09:33:12,6.67,0.0,20,13340,卖盘
35,09:33:16,6.67,0.0,10,6670,买盘
36,09:33:22,6.67,0.0,20,13340,卖盘
37,09:33:24,6.67,0.0,5,3335,卖盘
38,09:33:34,6.67,0.0,26,17342,卖盘
39,09:33:37,6.67,0.0,1,667,卖盘
40,09:33:40,6.67,0.0,1,667,卖盘
41,09:33:43,6.68,0.01,22,14684,买盘
42,09:33:46,6.67,-0.01,50,33350,卖盘
43,09:33:49,6.67,0.0,1,667,卖盘
44,09:33:54,6.67,0.0,2,1334,卖盘
45,09:33:58,6.68,0.01,11,7339,买盘
46,09:34:04,6.68,0.0,1,668,买盘
47,09:34:09,6.68,0.0,5,3340,买盘
48,09:34:13,6.68,0.0,4,2672,卖盘
49,09:34:16,6.68,0.0,4,2672,卖盘
50,09:34:19,6.68,0.0,17,11356,卖盘
51,09:34:28,6.69,0.01,32,21408,买盘
52,09:34:31,6.69,0.0,10,6690,卖盘
53,09:34:37,6.7,0.01,4,2680,买盘
54,09:34:45,6.7,0.0,12,8039,买盘
55,09:34:48,6.7,0.0,32,21440,买盘
56,09:35:07,6.7,0.0,1,670,买盘
57,09:35:12,6.69,-0.01,3,2007,卖盘
58,09:35:19,6.69,0.0,10,6690,买盘
59,09:35:25,6.68,-0.01,1,668,卖盘
60,09:35:31,6.69,0.01,64,42816,买盘
61,09:35:34,6.68,-0.01,68,45448,卖盘
62,09:35:52,6.69,0.01,12,8028,买盘
63,09:35:55,6.68,-0.01,6,4010,卖盘
64,09:36:01,6.7,0.02,22,14740,买盘
65,09:36:04,6.7,0.0,2,1340,卖盘
66,09:36:34,6.71,0.01,5,3355,买盘
67,09:36:46,6.71,0.0,40,26805,买盘
68,09:37:00,6.71,0.0,10,6710,买盘
69,09:37:04,6.71,0.0,3,2013,买盘
70,09:37:12,6.72,0.01,4,2688,买盘
71,09:37:19,6.72,0.0,8,5376,买盘
72,09:37:27,6.73,0.01,10,6730,买盘
73,09:37:31,6.73,0.0,9,6057,买盘
74,09:37:40,6.73,0.0,13,8749,卖盘
75,09:37:46,6.73,0.0,20,13460,买盘
76,09:37:48,6.73,0.0,20,13460,买盘
77,09:37:52,6.73,0.0,21,14133,买盘
78,09:37:55,6.73,0.0,77,51821,买盘
79,09:38:01,6.73,0.0,5,3365,买盘
80,09:38:04,6.73,0.0,8,5384,买盘
81,09:38:09,6.73,0.0,11,7403,买盘
82,09:38:12,6.73,0.0,16,10768,买盘
83,09:38:15,6.73,0.0,10,6730,买盘
84,09:38:19,6.73,0.0,32,21536,买盘
85,09:38:25,6.73,0.0,8,5384,卖盘
86,09:38:30,6.72,-0.01,45,30240,卖盘
87,09:38:34,6.73,0.01,4,2692,买盘
88,09:38:39,6.73,0.0,30,20190,买盘
89,09:38:46,6.72,-0.01,46,30913,卖盘
90,09:38:51,6.71,-0.01,125,83875,卖盘
91,09:38:55,6.71,0.0,18,12078,卖盘
92,09:38:57,6.71,0.0,45,30195,卖盘
93,09:39:01,6.7,-0.01,51,34260,卖盘
94,09:39:05,6.7,0.0,3,2010,卖盘
95,09:39:16,6.7,0.0,137,91790,卖盘
96,09:39:21,6.7,0.0,120,80415,买盘
97,09:39:30,6.7,0.0,10,6700,买盘
98,09:39:39,6.7,0.0,5,3350,买盘
99,09:39:45,6.72,0.02,5,3360,买盘
100,09:39:51,6.71,-0.01,116,77836,卖盘
101,09:40:00,6.72,0.01,10,6720,买盘
102,09:40:07,6.72,0.0,3,2016,买盘
103,09:40:12,6.72,0.0,6,4032,买盘
104,09:40:22,6.72,0.0,4,2688,买盘
105,09:40:25,6.72,0.0,10,6720,买盘
106,09:40:30,6.71,-0.01,74,49691,卖盘
107,09:40:33,6.71,0.0,2,1342,卖盘
108,09:40:40,6.72,0.01,2,1344,卖盘
109,09:40:48,6.72,0.0,48,32256,买盘
110,09:41:07,6.72,0.0,1,672,卖盘
111,09:41:10,6.73,0.01,27,18145,买盘
112,09:41:13,6.71,-0.02,3,2013,卖盘
113,09:41:28,6.71,0.0,70,46970,卖盘
114,09:41:31,6.71,0.0,2,1342,卖盘
115,09:41:39,6.71,0.0,21,14091,卖盘
116,09:41:43,6.71,0.0,7,4697,卖盘
117,09:41:51,6.71,0.0,2,1342,买盘
118,09:41:55,6.71,0.0,1,671,买盘
119,09:41:58,6.7,-0.01,18,12071,卖盘
120,09:42:01,6.71,0.01,7,4697,卖盘
121,09:42:04,6.71,0.0,18,12078,买盘
122,09:42:06,6.71,0.0,70,46920,买盘
123,09:42:09,6.7,-0.01,85,56950,卖盘
124,09:42:22,6.7,0.0,10,6700,买盘
125,09:42:27,6.69,-0.01,59,39471,卖盘
126,09:42:40,6.69,0.0,1,669,卖盘
127,09:42:42,6.69,0.0,65,43485,卖盘
128,09:42:55,6.69,0.0,4,2676,卖盘
129,09:42:58,6.69,0.0,7,4683,卖盘
130,09:43:01,6.69,0.0,10,6690,卖盘
131,09:43:07,6.68,-0.01,358,239144,卖盘
132,09:43:15,6.68,0.0,50,33400,买盘
133,09:43:24,6.67,-0.01,1,667,卖盘
134,09:43:37,6.69,0.02,1,669,买盘
135,09:43:40,6.69,0.0,1,669,买盘
136,09:43:43,6.69,0.0,1,669,买盘
137,09:43:46,6.69,0.0,23,15383,买盘
138,09:43:48,6.69,0.0,1,669,买盘
139,09:43:52,6.69,0.0,11,7359,买盘
140,09:43:54,6.69,0.0,2,1338,买盘
141,09:43:58,6.67,-0.02,5,3339,卖盘
142,09:44:01,6.69,0.02,1,669,买盘
143,09:44:04,6.69,0.0,1,669,买盘
144,09:44:07,6.69,0.0,25,16725,买盘
145,09:44:18,6.69,0.0,3,2007,卖盘
146,09:44:22,6.69,0.0,12,8028,买盘
147,09:44:25,6.7,0.01,5,3350,买盘
148,09:44:27,6.69,-0.01,57,38139,卖盘
149,09:44:45,6.7,0.01,1,670,买盘
150,09:44:54,6.68,-0.02,5,3340,卖盘
151,09:45:00,6.68,0.0,34,22722,卖盘
152,09:45:13,6.68,0.0,45,30060,买盘
153,09:45:24,6.7,0.02,7,4690,买盘
154,09:45:33,6.68,-0.02,62,41416,卖盘
155,09:45:55,6.68,0.0,20,13370,卖盘
156,09:45:57,6.68,0.0,7,4676,卖盘
157,09:46:42,6.68,0.0,44,29392,卖盘
158,09:46:51,6.68,0.0,34,22712,卖盘
159,09:46:54,6.69,0.01,6,4013,买盘
160,09:47:15,6.69,0.0,3,2005,买盘
161,09:47:28,6.7,0.01,2,1340,买盘
162,09:47:36,6.69,-0.01,3,2007,卖盘
163,09:48:09,6.69,0.0,20,13380,卖盘
164,09:48:24,6.69,0.0,7,4683,买盘
165,09:48:27,6.69,0.0,5,3345,买盘
166,09:48:33,6.69,0.0,7,4683,买盘
167,09:48:40,6.69,0.0,3,2007,卖盘
168,09:48:45,6.69,0.0,8,5352,卖盘
169,09:48:57,6.69,0.0,13,8697,卖盘
170,09:49:27,6.69,0.0,14,9366,买盘
171,09:49:36,6.69,0.0,6,4014,卖盘
172,09:50:03,6.69,0.0,1,669,买盘
173,09:50:12,6.68,-0.01,3,2004,卖盘
174,09:50:19,6.69,0.01,98,65562,买盘
175,09:50:33,6.69,0.0,29,19401,买盘
176,09:50:39,6.69,0.0,13,8697,卖盘
177,09:51:03,6.69,0.0,177,118413,卖盘
178,09:51:18,6.69,0.0,70,46830,买盘
179,09:51:21,6.69,0.0,30,20070,卖盘
180,09:51:36,6.68,-0.01,6,4008,卖盘
181,09:51:40,6.69,0.01,10,6690,买盘
182,09:51:49,6.68,-0.01,164,109552,卖盘
183,09:51:55,6.68,0.0,5,3340,买盘
184,09:52:06,6.68,0.0,92,61374,买盘
185,09:52:10,6.67,-0.01,50,33350,卖盘
186,09:52:13,6.67,0.0,5,3335,卖盘
187,09:52:24,6.67,0.0,10,6670,卖盘
188,09:52:30,6.67,0.0,28,18676,卖盘
189,09:53:04,6.66,-0.01,198,131868,卖盘
190,09:53:15,6.65,-0.01,35,23275,卖盘
191,09:53:19,6.65,0.0,10,6650,卖盘
192,09:53:27,6.65,0.0,7,4655,卖盘
193,09:53:30,6.65,0.0,35,23275,卖盘
194,09:53:33,6.65,0.0,15,9975,卖盘
195,09:53:40,6.65,0.0,40,26600,卖盘
196,09:53:43,6.65,0.0,20,13300,卖盘
197,09:53:48,6.65,0.0,7,4655,卖盘
198,09:53:51,6.65,0.0,13,8645,卖盘
199,09:53:54,6.65,0.0,14,9310,买盘
200,09:54:00,6.66,0.01,30,19978,买盘
201,09:54:04,6.65,-0.01,22,14630,卖盘
202,09:54:09,6.66,0.01,19,12654,买盘
203,09:54:15,6.65,-0.01,104,69160,卖盘
204,09:54:33,6.65,0.0,15,9961,买盘
205,09:54:39,6.64,-0.01,100,66400,卖盘
206,09:54:42,6.64,0.0,14,9296,卖盘
207,09:54:45,6.64,0.0,4,2656,卖盘
208,09:54:54,6.64,0.0,17,11289,买盘
209,09:55:04,6.64,0.0,21,13944,卖盘
210,09:55:06,6.64,0.0,34,22576,卖盘
211,09:55:15,6.64,0.0,1,664,卖盘
212,09:55:25,6.65,0.01,14,9310,买盘
213,09:55:28,6.65,0.0,49,32585,买盘
214,09:55:30,6.65,0.0,7,4655,买盘
215,09:55:33,6.65,0.0,16,10628,买盘
216,09:55:36,6.65,0.0,23,15287,买盘
217,09:55:39,6.65,0.0,50,33240,买盘
218,09:55:43,6.66,0.01,11,7317,买盘
219,09:55:51,6.66,0.0,10,6660,买盘
220,09:55:55,6.65,-0.01,10,6650,卖盘
221,09:55:58,6.66,0.01,78,51948,买盘
222,09:56:00,6.66,0.0,7,4656,买盘
223,09:56:04,6.66,0.0,5,3330,买盘
224,09:56:06,6.66,0.0,32,21312,买盘
225,09:56:21,6.65,-0.01,4,2662,卖盘
226,09:56:30,6.67,0.02,92,61263,买盘
227,09:56:33,6.67,0.0,6,4002,买盘
228,09:56:48,6.65,-0.02,20,13300,卖盘
229,09:57:12,6.66,0.01,10,6660,卖盘
230,09:57:21,6.66,0.0,1,666,卖盘
231,09:57:24,6.67,0.01,4,2667,买盘
232,09:57:27,6.66,-0.01,18,11988,卖盘
233,09:57:36,6.66,0.0,6,3996,买盘
