,time,price,change,volume,amount,type
0,09:25:04,6.35,-0.09,74,46990,卖盘
1,09:30:05,6.34,-0.01,396,251389,卖盘
2,09:30:07,6.35,0.01,1,635,中性盘
3,09:30:09,6.35,0.0,16,10160,卖盘
4,09:30:18,6.39,0.04,53,33867,买盘
5,09:30:40,6.39,0.0,22,14058,买盘
6,09:30:42,6.35,-0.04,38,24130,卖盘
7,09:30:45,6.39,0.04,28,17892,买盘
8,09:30:54,6.38,-0.01,1,638,买盘
9,09:31:07,6.37,-0.01,2,1274,买盘
10,09:31:10,6.37,0.0,3,1911,卖盘
11,09:31:16,6.38,0.01,1,638,买盘
12,09:31:22,6.38,0.0,4,2549,买盘
13,09:31:31,6.37,-0.01,1,637,卖盘
14,09:31:43,6.37,0.0,11,7007,卖盘
15,09:32:01,6.36,-0.01,1,636,卖盘
16,09:32:06,6.36,0.0,8,5088,卖盘
17,09:32:10,6.37,0.01,1,637,买盘
18,09:32:18,6.37,0.0,7,4459,买盘
19,09:32:39,6.37,0.0,47,29938,买盘
20,09:32:43,6.36,-0.01,13,8268,卖盘
21,09:32:52,6.35,-0.01,293,186123,卖盘
22,09:32:55,6.37,0.02,1,637,买盘
23,09:33:13,6.38,0.01,1,638,中性盘
24,09:33:33,6.4,0.02,3,1918,买盘
25,09:33:39,6.39,-0.01,1,639,中性盘
26,09:33:42,6.39,0.0,2,1278,卖盘
27,09:33:45,6.39,0.0,3,1917,卖盘
28,09:33:49,6.39,0.0,1,639,卖盘
29,09:33:52,6.39,0.0,19,12157,卖盘
30,09:34:04,6.39,0.0,1,639,买盘
31,09:34:37,6.38,-0.01,1,880,卖盘
32,09:34:43,6.38,0.0,42,26554,卖盘
33,09:34:54,6.38,0.0,10,6380,买盘
34,09:35:06,6.38,0.0,2,1518,买盘
35,09:35:19,6.39,0.01,10,6390,买盘
36,09:35:21,6.39,0.0,2,1278,买盘
37,09:35:31,6.38,-0.01,11,6776,卖盘
38,09:35:40,6.37,-0.01,2,1274,卖盘
39,09:35:51,6.37,0.0,63,40131,卖盘
40,09:36:04,6.37,0.0,1,637,买盘
41,09:36:07,6.37,0.0,5,3185,买盘
42,09:36:10,6.37,0.0,36,22932,买盘
43,09:36:13,6.37,0.0,3,1911,买盘
44,09:36:22,6.36,-0.01,20,12728,卖盘
45,09:36:49,6.37,0.01,10,6370,卖盘
46,09:36:52,6.37,0.0,1,637,卖盘
47,09:36:55,6.37,0.0,1,637,卖盘
48,09:36:57,6.37,0.0,31,19747,卖盘
49,09:37:04,6.36,-0.01,2,1272,卖盘
50,09:37:09,6.36,0.0,10,6360,卖盘
51,09:37:16,6.37,0.01,13,8281,买盘
52,09:37:25,6.36,-0.01,45,28620,卖盘
53,09:37:34,6.37,0.01,1,637,买盘
54,09:37:39,6.36,-0.01,27,17172,卖盘
55,09:37:49,6.37,0.01,1,637,买盘
56,09:37:55,6.36,-0.01,14,8904,卖盘
57,09:38:00,6.36,0.0,1,636,买盘
58,09:38:04,6.36,0.0,6,3816,买盘
59,09:38:16,6.37,0.01,53,33761,买盘
60,09:38:24,6.37,0.0,1,637,买盘
61,09:38:42,6.37,0.0,121,77077,买盘
62,09:38:52,6.38,0.01,1,638,买盘
63,09:38:57,6.37,-0.01,21,13377,卖盘
64,09:39:10,6.37,0.0,20,12740,买盘
65,09:39:19,6.36,-0.01,20,12723,卖盘
66,09:39:31,6.36,0.0,100,63605,卖盘
67,09:39:34,6.36,0.0,10,6360,卖盘
68,09:39:36,6.36,0.0,3,1908,卖盘
69,09:39:52,6.36,0.0,17,10812,买盘
70,09:40:04,6.35,-0.01,3,1905,卖盘
71,09:40:12,6.36,0.01,1,636,买盘
72,09:40:31,6.36,0.0,7,4452,卖盘
73,09:40:40,6.37,0.01,8,5096,买盘
74,09:40:54,6.37,0.0,10,6370,买盘
75,09:41:01,6.37,0.0,30,19110,买盘
76,09:41:10,6.37,0.0,44,28028,买盘
77,09:41:19,6.38,0.01,5,3190,买盘
78,09:41:22,6.38,0.0,19,12345,卖盘
79,09:41:31,6.38,0.0,4,2552,卖盘
80,09:41:33,6.39,0.01,1,639,买盘
81,09:41:37,6.39,0.0,3,1917,卖盘
82,09:41:39,6.39,0.0,29,18531,卖盘
83,09:41:43,6.39,0.0,13,8307,买盘
84,09:42:48,6.39,0.0,20,12780,买盘
85,09:43:19,6.39,0.0,1,639,买盘
86,09:43:33,6.39,0.0,1,639,买盘
87,09:43:40,6.39,0.0,31,19749,买盘
88,09:44:36,6.38,-0.01,15,9570,卖盘
89,09:45:00,6.38,0.0,15,9570,买盘
90,09:45:04,6.38,0.0,1,638,买盘
91,09:45:19,6.37,-0.01,43,27391,卖盘
92,09:45:43,6.37,0.0,19,12103,卖盘
93,09:45:58,6.36,-0.01,31,19716,卖盘
94,09:46:01,6.36,0.0,47,29892,买盘
95,09:46:15,6.37,0.01,1,637,买盘
96,09:46:28,6.37,0.0,17,10829,买盘
97,09:46:34,6.38,0.01,22,14036,买盘
98,09:46:40,6.39,0.01,23,14697,买盘
99,09:46:54,6.4,0.01,11,7040,买盘
100,09:47:04,6.4,0.0,25,16000,买盘
101,09:47:27,6.4,0.0,10,6400,买盘
102,09:48:01,6.39,-0.01,53,33867,卖盘
103,09:48:37,6.39,0.0,2,1278,买盘
104,09:49:00,6.39,0.0,26,16614,买盘
105,09:49:04,6.39,0.0,11,7029,中性盘
106,09:49:06,6.38,-0.01,3,1914,卖盘
107,09:49:10,6.38,0.0,2,1276,买盘
108,09:49:18,6.38,0.0,3,1914,买盘
109,09:49:25,6.38,0.0,60,38280,买盘
110,09:49:34,6.37,-0.01,15,9555,卖盘
111,09:49:37,6.38,0.01,59,37619,买盘
112,09:49:57,6.38,0.0,24,15312,买盘
113,09:50:15,6.38,0.0,13,8294,买盘
114,09:50:43,6.38,0.0,1,638,买盘
115,09:50:49,6.38,0.0,4,2552,卖盘
116,09:51:04,6.38,0.0,10,6380,买盘
117,09:51:07,6.38,0.0,11,7018,买盘
118,09:51:16,6.38,0.0,1,638,买盘
119,09:51:52,6.37,-0.01,5,3185,卖盘
120,09:52:00,6.37,0.0,28,17836,卖盘
121,09:52:25,6.37,0.0,1,637,卖盘
122,09:52:37,6.37,0.0,5,3186,卖盘
123,09:53:04,6.37,0.0,7,4459,卖盘
124,09:53:25,6.37,0.0,1,637,买盘
125,09:53:37,6.37,0.0,6,3822,买盘
126,09:53:49,6.37,0.0,1,637,卖盘
127,09:53:55,6.37,0.0,2,1274,买盘
128,09:54:28,6.37,0.0,5,3185,买盘
129,09:54:31,6.36,-0.01,8,5088,卖盘
130,09:54:34,6.36,0.0,20,12720,卖盘
131,09:54:40,6.36,0.0,20,12720,卖盘
132,09:54:42,6.36,0.0,31,19716,卖盘
133,09:54:48,6.35,-0.01,100,63500,卖盘
134,09:55:01,6.36,0.01,85,53904,买盘
135,09:55:06,6.36,0.0,15,9533,买盘
136,09:55:10,6.34,-0.02,11,6974,卖盘
137,09:55:25,6.34,0.0,1,634,卖盘
138,09:55:42,6.34,0.0,14,8883,卖盘
139,09:55:46,6.34,0.0,13,8242,卖盘
140,09:56:01,6.35,0.01,10,6350,买盘
141,09:56:07,6.35,0.0,15,9518,买盘
142,09:56:28,6.35,0.0,1,635,卖盘
143,09:56:33,6.37,0.02,1,637,买盘
144,09:56:37,6.35,-0.02,20,12700,卖盘
145,09:56:52,6.35,0.0,13,8265,卖盘
146,09:56:55,6.35,0.0,22,13970,卖盘
147,09:57:07,6.36,0.01,2,1272,买盘
148,09:57:15,6.35,-0.01,6,3810,卖盘
149,09:57:42,6.36,0.01,12,7632,买盘
150,09:57:52,6.35,-0.01,428,271780,卖盘
151,09:57:54,6.36,0.01,1,636,买盘
152,09:58:09,6.34,-0.02,19,12062,卖盘
153,09:58:18,6.34,0.0,5,3170,卖盘
154,09:58:49,6.35,0.01,10,6350,买盘
155,09:59:00,6.36,0.01,56,35598,买盘
156,09:59:06,6.34,-0.02,10,6340,卖盘
157,09:59:36,6.35,0.01,13,8255,卖盘
158,09:59:39,6.35,0.0,23,14605,卖盘
159,10:00:04,6.36,0.01,1,636,买盘
160,10:00:15,6.36,0.0,4,2544,买盘
161,10:00:18,6.35,-0.01,6,3810,卖盘
162,10:00:28,6.36,0.01,10,6360,买盘
163,10:00:48,6.36,0.0,20,12720,买盘
164,10:01:07,6.35,-0.01,31,19685,卖盘
165,10:02:00,6.36,0.01,10,6360,买盘
166,10:02:09,6.36,0.0,4,2544,买盘
167,10:02:13,6.36,0.0,4,2544,买盘
168,10:02:36,6.37,0.01,9,5733,买盘
