,time,price,change,volume,amount,type
0,09:25:04,6.42,-0.14,351,225342,卖盘
1,09:30:04,6.42,0.0,265,169709,买盘
2,09:30:07,6.42,0.0,22,14114,买盘
3,09:30:09,6.42,0.0,2,1284,买盘
4,09:30:16,6.42,0.0,16,10272,买盘
5,09:30:28,6.41,-0.01,4,2564,卖盘
6,09:30:31,6.41,0.0,23,14743,卖盘
7,09:30:34,6.42,0.01,13,8338,买盘
8,09:30:36,6.41,-0.01,18,11548,卖盘
9,09:30:40,6.41,0.0,21,13477,卖盘
10,09:30:42,6.41,0.0,5,3205,卖盘
11,09:30:46,6.42,0.01,83,53286,买盘
12,09:30:55,6.45,0.03,1,645,买盘
13,09:31:07,6.45,0.0,12,7740,买盘
14,09:31:09,6.45,0.0,1,645,卖盘
15,09:31:12,6.45,0.0,4,2580,卖盘
16,09:31:16,6.45,0.0,1,645,卖盘
17,09:31:18,6.45,0.0,17,10965,卖盘
18,09:31:22,6.45,0.0,23,14867,卖盘
19,09:31:33,6.45,0.0,123,79335,买盘
20,09:31:45,6.46,0.01,1,646,卖盘
21,09:31:54,6.45,-0.01,11,7095,卖盘
22,09:32:07,6.46,0.01,2,1292,买盘
23,09:32:10,6.46,0.0,1,646,卖盘
24,09:32:12,6.46,0.0,8,5168,卖盘
25,09:32:16,6.45,-0.01,4,2580,卖盘
26,09:32:19,6.45,0.0,9,5805,卖盘
27,09:32:22,6.45,0.0,8,5160,卖盘
28,09:32:25,6.45,0.0,15,9686,卖盘
29,09:32:27,6.45,0.0,3,1935,卖盘
30,09:32:30,6.45,0.0,7,4515,卖盘
31,09:32:33,6.46,0.01,66,42624,买盘
32,09:32:37,6.45,-0.01,8,5164,卖盘
33,09:32:39,6.45,0.0,6,3870,卖盘
34,09:32:43,6.46,0.01,8,5168,买盘
35,09:32:46,6.45,-0.01,29,18720,卖盘
36,09:32:48,6.45,0.0,27,17415,卖盘
37,09:32:58,6.43,-0.02,103,66229,卖盘
38,09:33:01,6.43,0.0,4,2572,卖盘
39,09:33:04,6.43,0.0,8,5144,卖盘
40,09:33:06,6.43,0.0,3,1929,卖盘
41,09:33:12,6.43,0.0,20,12860,卖盘
42,09:33:16,6.43,0.0,51,32793,卖盘
43,09:33:25,6.43,0.0,23,14789,卖盘
44,09:33:36,6.42,-0.01,7,4494,卖盘
45,09:33:39,6.42,0.0,36,23112,卖盘
46,09:33:54,6.41,-0.01,18,11538,卖盘
47,09:34:01,6.42,0.01,8,5136,卖盘
48,09:34:04,6.42,0.0,1,642,卖盘
49,09:34:06,6.42,0.0,5,3210,买盘
50,09:34:09,6.41,-0.01,33,21162,卖盘
51,09:34:13,6.42,0.01,1,642,买盘
52,09:34:15,6.41,-0.01,10,6410,卖盘
53,09:34:25,6.41,0.0,32,20512,卖盘
54,09:34:33,6.4,-0.01,140,89600,卖盘
55,09:34:37,6.41,0.01,6,3846,买盘
56,09:34:39,6.4,-0.01,22,14080,卖盘
57,09:34:49,6.4,0.0,10,6400,买盘
58,09:34:52,6.39,-0.01,27,17260,卖盘
59,09:35:01,6.39,0.0,36,23005,卖盘
60,09:35:06,6.39,0.0,40,25560,买盘
61,09:35:12,6.39,0.0,10,6390,卖盘
62,09:35:16,6.39,0.0,11,7029,卖盘
63,09:35:21,6.4,0.01,7,4480,买盘
64,09:35:30,6.4,0.0,20,12800,买盘
65,09:35:45,6.41,0.01,17,10897,买盘
66,09:35:52,6.4,-0.01,2,1280,卖盘
67,09:35:54,6.41,0.01,35,22435,买盘
68,09:35:58,6.41,0.0,35,22435,买盘
69,09:36:00,6.41,0.0,9,5769,买盘
70,09:36:04,6.41,0.0,4,2564,买盘
71,09:36:09,6.42,0.01,38,24370,买盘
72,09:36:30,6.42,0.0,20,12840,买盘
73,09:36:39,6.43,0.01,1,643,买盘
74,09:36:43,6.43,0.0,1,643,卖盘
75,09:36:48,6.43,0.0,1,643,卖盘
76,09:36:52,6.43,0.0,1,643,卖盘
77,09:36:54,6.43,0.0,1,643,卖盘
78,09:36:57,6.43,0.0,2,1286,卖盘
79,09:37:04,6.42,-0.01,15,9630,卖盘
80,09:37:12,6.42,0.0,25,16050,买盘
81,09:37:16,6.43,0.01,10,6430,买盘
82,09:37:19,6.42,-0.01,2,1284,卖盘
83,09:37:24,6.42,0.0,10,6420,卖盘
84,09:37:54,6.42,0.0,2,1284,卖盘
85,09:37:58,6.42,0.0,19,12198,卖盘
86,09:38:24,6.42,0.0,12,7704,买盘
87,09:38:27,6.43,0.01,1,643,买盘
88,09:38:30,6.42,-0.01,28,17976,卖盘
89,09:38:37,6.42,0.0,1,642,卖盘
90,09:38:40,6.42,0.0,1,642,卖盘
91,09:38:42,6.42,0.0,21,13482,卖盘
92,09:38:54,6.41,-0.01,15,9615,卖盘
93,09:39:01,6.41,0.0,14,8974,卖盘
94,09:39:04,6.41,0.0,10,6410,卖盘
95,09:39:06,6.41,0.0,78,49998,卖盘
96,09:39:13,6.41,0.0,10,6410,卖盘
97,09:39:21,6.42,0.01,10,6420,买盘
98,09:39:31,6.42,0.0,23,14766,买盘
99,09:39:36,6.42,0.0,8,5136,买盘
100,09:39:40,6.42,0.0,23,14766,买盘
101,09:39:42,6.42,0.0,18,11556,买盘
102,09:39:54,6.42,0.0,3,1926,卖盘
103,09:40:00,6.41,-0.01,55,35274,卖盘
104,09:40:10,6.42,0.01,5,3210,买盘
105,09:40:16,6.42,0.0,10,6420,卖盘
106,09:40:28,6.41,-0.01,9,5769,卖盘
107,09:40:30,6.41,0.0,10,6410,卖盘
108,09:40:43,6.41,0.0,8,5128,卖盘
109,09:41:06,6.41,0.0,3,1923,卖盘
110,09:41:13,6.41,0.0,2,1282,卖盘
111,09:41:19,6.41,0.0,12,7692,卖盘
112,09:41:22,6.41,0.0,130,83330,卖盘
113,09:41:25,6.4,-0.01,13,8325,卖盘
114,09:41:30,6.4,0.0,104,66560,卖盘
115,09:41:34,6.4,0.0,3,1920,卖盘
116,09:41:37,6.4,0.0,24,15360,卖盘
117,09:41:57,6.39,-0.01,4,2556,卖盘
118,09:42:06,6.39,0.0,1,639,卖盘
