,time,price,change,volume,amount,type
0,09:25:04,6.65,0.02,772,513380,卖盘
1,09:30:01,6.65,0.0,5,3325,卖盘
2,09:30:04,6.64,-0.01,122,81031,卖盘
3,09:30:07,6.65,0.01,76,50499,买盘
4,09:30:09,6.65,0.0,30,19950,买盘
5,09:30:18,6.64,-0.01,5,3320,买盘
6,09:30:21,6.63,-0.01,1,670,卖盘
7,09:30:25,6.64,0.01,2,1328,买盘
8,09:30:27,6.63,-0.01,5,3315,卖盘
9,09:30:34,6.64,0.01,1,664,买盘
10,09:30:36,6.63,-0.01,2,1326,卖盘
11,09:30:40,6.64,0.01,26,17253,买盘
12,09:30:43,6.63,-0.01,4,2652,买盘
13,09:30:57,6.63,0.0,12,7956,买盘
14,09:31:06,6.63,0.0,5,3315,买盘
15,09:31:10,6.63,0.0,1,663,买盘
16,09:31:13,6.64,0.01,60,39817,买盘
17,09:31:25,6.64,0.0,1,664,买盘
18,09:31:42,6.63,-0.01,1,663,买盘
19,09:31:45,6.63,0.0,4,2652,买盘
20,09:31:49,6.62,-0.01,26,17214,卖盘
21,09:32:00,6.62,0.0,20,13240,卖盘
22,09:32:03,6.62,0.0,39,25818,卖盘
23,09:32:06,6.63,0.01,13,8619,买盘
24,09:32:15,6.63,0.0,3,1989,买盘
25,09:32:21,6.63,0.0,44,29152,买盘
26,09:33:16,6.63,0.0,50,33150,卖盘
27,09:33:42,6.63,0.0,111,73638,卖盘
28,09:33:54,6.64,0.01,10,6632,买盘
29,09:34:27,6.64,0.0,2,1328,买盘
30,09:34:43,6.64,0.0,2,1328,买盘
31,09:34:45,6.64,0.0,11,7304,买盘
32,09:35:15,6.64,0.0,3,1992,买盘
33,09:35:54,6.63,-0.01,10,6630,卖盘
34,09:36:00,6.63,0.0,8,5304,卖盘
35,09:36:18,6.64,0.01,48,31872,买盘
36,09:36:24,6.64,0.0,3,1992,买盘
37,09:36:30,6.64,0.0,56,37184,买盘
38,09:36:36,6.63,-0.01,15,9945,卖盘
39,09:36:48,6.63,0.0,6,3978,卖盘
40,09:36:55,6.64,0.01,2,1328,买盘
41,09:37:04,6.64,0.0,20,13280,买盘
42,09:37:24,6.63,-0.01,63,41769,卖盘
43,09:37:31,6.64,0.01,75,49800,买盘
44,09:37:36,6.63,-0.01,3,1989,卖盘
45,09:37:55,6.64,0.01,2,1328,买盘
46,09:38:00,6.63,-0.01,75,49725,卖盘
47,09:38:06,6.63,0.0,50,33151,卖盘
48,09:38:10,6.64,0.01,129,85555,买盘
49,09:38:12,6.63,-0.01,10,6630,卖盘
50,09:38:16,6.63,0.0,1,663,卖盘
51,09:38:24,6.63,0.0,16,10608,卖盘
52,09:38:30,6.63,0.0,62,41106,卖盘
53,09:38:33,6.63,0.0,5,3315,买盘
54,09:38:36,6.63,0.0,7,4641,卖盘
55,09:40:18,6.63,0.0,132,87516,卖盘
56,09:40:34,6.63,0.0,2,1326,买盘
57,09:40:54,6.63,0.0,23,15249,买盘
58,09:41:24,6.63,0.0,2,1326,买盘
59,09:41:51,6.63,0.0,10,6630,买盘
60,09:41:57,6.63,0.0,2,1326,买盘
61,09:42:10,6.63,0.0,2,1326,买盘
62,09:42:15,6.63,0.0,1,663,买盘
63,09:42:27,6.62,-0.01,10,6620,卖盘
64,09:42:36,6.62,0.0,23,15226,卖盘
65,09:42:48,6.62,0.0,2,1324,买盘
66,09:42:57,6.61,-0.01,17,11237,卖盘
67,09:43:18,6.62,0.01,1,662,买盘
68,09:43:33,6.61,-0.01,20,13220,卖盘
69,09:43:54,6.62,0.01,20,13223,买盘
70,09:44:09,6.62,0.0,1,662,买盘
71,09:44:21,6.61,-0.01,20,13220,卖盘
72,09:44:24,6.62,0.01,2,1324,买盘
73,09:44:42,6.61,-0.01,31,20491,卖盘
74,09:44:51,6.61,0.0,56,37016,卖盘
75,09:44:57,6.61,0.0,39,25779,卖盘
76,09:45:00,6.62,0.01,10,6620,买盘
77,09:45:16,6.61,-0.01,50,33050,卖盘
78,09:45:25,6.62,0.01,2,1324,买盘
79,09:45:27,6.61,-0.01,148,97828,卖盘
80,09:45:39,6.61,0.0,13,8583,买盘
81,09:45:42,6.62,0.01,24,15868,买盘
82,09:45:45,6.6,-0.02,60,39603,卖盘
83,09:45:48,6.62,0.02,10,6620,买盘
84,09:45:51,6.61,-0.01,8,5288,卖盘
85,09:46:12,6.6,-0.01,120,79200,卖盘
86,09:46:15,6.6,0.0,28,18922,卖盘
87,09:46:18,6.6,0.0,31,20018,卖盘
88,09:47:09,6.6,0.0,5,3300,买盘
89,09:47:24,6.59,-0.01,7,4613,卖盘
90,09:47:48,6.59,0.0,15,9885,卖盘
91,09:48:00,6.59,0.0,6,3954,卖盘
92,09:48:03,6.59,0.0,31,20429,卖盘
93,09:48:21,6.59,0.0,30,19770,卖盘
94,09:48:28,6.59,0.0,32,21088,卖盘
95,09:48:34,6.58,-0.01,11,7245,卖盘
96,09:48:51,6.59,0.01,50,32950,买盘
97,09:48:54,6.59,0.0,2,1318,买盘
98,09:49:00,6.59,0.0,19,12521,买盘
