,time,price,change,volume,amount,type
0,09:25:04,6.57,0.14,715,469755,卖盘
1,09:30:04,6.55,-0.02,288,188573,中性盘
2,09:30:12,6.53,-0.02,101,66253,卖盘
3,09:30:37,6.53,0.0,2,1306,买盘
4,09:30:46,6.53,0.0,3,1959,买盘
5,09:30:51,6.53,0.0,8,5224,买盘
6,09:31:04,6.53,0.0,12,7836,卖盘
7,09:31:16,6.52,-0.01,134,87368,卖盘
8,09:31:19,6.52,0.0,2,1304,卖盘
9,09:31:37,6.51,-0.01,5,3255,卖盘
10,09:31:40,6.53,0.02,90,58703,买盘
11,09:31:43,6.53,0.0,24,15672,卖盘
12,09:31:54,6.5,-0.03,14,9100,卖盘
13,09:31:57,6.53,0.03,18,11754,买盘
14,09:32:01,6.5,-0.03,6,3900,卖盘
15,09:32:09,6.5,0.0,180,117000,卖盘
16,09:32:16,6.5,0.0,7,4550,买盘
17,09:32:27,6.48,-0.02,164,106272,卖盘
18,09:32:30,6.48,0.0,30,19440,买盘
19,09:32:37,6.5,0.02,10,6500,买盘
20,09:32:45,6.48,-0.02,127,82296,卖盘
21,09:33:22,6.49,0.01,10,6490,卖盘
22,09:33:27,6.5,0.01,5,3250,买盘
23,09:33:31,6.5,0.0,2,1300,卖盘
24,09:33:34,6.49,-0.01,10,6493,卖盘
25,09:33:43,6.51,0.02,23,14973,买盘
26,09:33:49,6.53,0.02,19,12407,买盘
27,09:33:57,6.52,-0.01,1,652,中性盘
28,09:34:00,6.52,0.0,1,652,卖盘
29,09:34:04,6.52,0.0,2,1304,卖盘
30,09:34:12,6.52,0.0,1,652,卖盘
31,09:34:15,6.52,0.0,12,7824,买盘
32,09:34:18,6.52,0.0,1,652,卖盘
33,09:34:24,6.52,0.0,4,2608,卖盘
34,09:34:28,6.52,0.0,2,1304,买盘
35,09:34:36,6.52,0.0,25,16290,买盘
36,09:34:51,6.51,-0.01,17,11067,卖盘
37,09:34:54,6.52,0.01,100,65200,买盘
38,09:35:06,6.51,-0.01,3,1953,卖盘
39,09:35:13,6.51,0.0,32,20832,卖盘
40,09:35:22,6.51,0.0,5,3255,买盘
41,09:35:36,6.5,-0.01,20,13000,卖盘
42,09:36:16,6.51,0.01,3,1953,买盘
43,09:36:24,6.5,-0.01,3,1950,卖盘
44,09:36:31,6.5,0.0,12,7800,卖盘
45,09:36:33,6.5,0.0,5,3250,卖盘
46,09:36:39,6.5,0.0,6,3900,卖盘
47,09:36:57,6.5,0.0,10,6500,卖盘
48,09:37:00,6.5,0.0,23,14950,卖盘
49,09:37:09,6.51,0.01,20,13005,买盘
50,09:37:16,6.49,-0.02,26,16879,卖盘
51,09:37:34,6.49,0.0,11,7139,卖盘
52,09:37:45,6.5,0.01,1,650,买盘
53,09:37:48,6.5,0.0,3,1950,卖盘
54,09:37:51,6.5,0.0,46,29900,卖盘
55,09:38:15,6.5,0.0,144,93720,卖盘
56,09:38:37,6.49,-0.01,22,14278,卖盘
57,09:38:54,6.49,0.0,26,16874,卖盘
58,09:38:57,6.49,0.0,108,70192,卖盘
59,09:39:00,6.49,0.0,14,9086,买盘
60,09:39:03,6.49,0.0,23,14927,卖盘
61,09:39:12,6.5,0.01,21,13650,买盘
62,09:39:15,6.5,0.0,1,650,卖盘
63,09:39:33,6.5,0.0,24,15600,卖盘
64,09:39:48,6.5,0.0,1,650,卖盘
65,09:40:24,6.51,0.01,12,7812,买盘
66,09:40:30,6.5,-0.01,10,6500,卖盘
67,09:40:48,6.51,0.01,18,11718,买盘
68,09:40:51,6.5,-0.01,16,10400,卖盘
69,09:41:01,6.51,0.01,23,14973,买盘
70,09:41:21,6.51,0.0,24,15624,买盘
71,09:41:54,6.51,0.0,16,10416,买盘
72,09:42:04,6.5,-0.01,2,1300,卖盘
73,09:42:09,6.5,0.0,5,3250,卖盘
74,09:42:21,6.5,0.0,3,1950,卖盘
75,09:42:34,6.51,0.01,2,1302,买盘
76,09:42:55,6.49,-0.02,10,6494,卖盘
77,09:42:57,6.5,0.01,7,4549,买盘
78,09:43:00,6.5,0.0,8,5200,买盘
79,09:43:06,6.5,0.0,2,1300,买盘
80,09:43:10,6.5,0.0,2,1300,卖盘
81,09:43:15,6.5,0.0,4,2600,卖盘
82,09:44:00,6.49,-0.01,303,196647,卖盘
83,09:44:04,6.48,-0.01,2,1296,卖盘
84,09:44:27,6.49,0.01,10,6490,买盘
85,09:44:40,6.48,-0.01,23,14904,卖盘
86,09:44:45,6.48,0.0,15,9720,卖盘
87,09:44:57,6.48,0.0,6,3888,卖盘
88,09:45:00,6.48,0.0,5,3240,卖盘
89,09:45:21,6.48,0.0,6,3888,卖盘
90,09:45:30,6.48,0.0,36,23328,卖盘
91,09:45:34,6.48,0.0,6,3888,卖盘
92,09:45:36,6.48,0.0,25,16200,买盘
93,09:45:48,6.47,-0.01,29,18787,卖盘
94,09:46:15,6.49,0.02,105,68145,买盘
95,09:47:06,6.48,-0.01,91,58968,卖盘
96,09:47:09,6.48,0.0,16,10368,买盘
97,09:47:15,6.49,0.01,7,4538,买盘
98,09:47:24,6.47,-0.02,17,10999,卖盘
99,09:48:12,6.48,0.01,5,3240,卖盘
100,09:48:21,6.49,0.01,3,1947,买盘
101,09:50:42,6.49,0.0,3,1947,买盘
102,09:51:49,6.48,-0.01,11,7128,卖盘
103,09:51:52,6.48,0.0,35,22680,卖盘
104,09:52:24,6.48,0.0,7,4536,卖盘
105,09:52:54,6.48,0.0,10,6480,卖盘
106,09:53:12,6.48,0.0,30,19440,卖盘
107,09:53:36,6.47,-0.01,20,12940,卖盘
108,09:53:51,6.47,0.0,20,12940,卖盘
109,09:54:00,6.47,0.0,10,6470,卖盘
110,09:54:12,6.48,0.01,2,1296,买盘
111,09:54:30,6.48,0.0,12,7776,买盘
112,09:54:49,6.48,0.0,5,3240,买盘
113,09:54:54,6.48,0.0,5,3240,卖盘
114,09:55:00,6.48,0.0,1,648,卖盘
115,09:55:28,6.48,0.0,52,33696,卖盘
116,09:55:36,6.48,0.0,1,648,卖盘
117,09:55:49,6.48,0.0,12,7776,卖盘
118,09:55:54,6.48,0.0,3,1944,买盘
119,09:57:12,6.48,0.0,4,2592,卖盘
120,09:57:51,6.48,0.0,7,4536,卖盘
121,09:58:12,6.49,0.01,82,53218,买盘
122,09:58:18,6.49,0.0,74,48026,买盘
123,09:58:21,6.49,0.0,147,95403,买盘
124,09:58:33,6.49,0.0,30,19470,卖盘
125,09:58:51,6.49,0.0,242,157058,卖盘
126,09:58:54,6.5,0.01,5,3250,买盘
127,09:59:22,6.5,0.0,36,23400,买盘
128,10:00:13,6.5,0.0,1,650,卖盘
129,10:00:30,6.5,0.0,2,1300,卖盘
130,10:00:52,6.5,0.0,40,26000,卖盘
131,10:01:18,6.51,0.01,1,651,买盘
132,10:01:24,6.5,-0.01,3,1950,卖盘
133,10:01:51,6.51,0.01,2,1302,买盘
134,10:02:34,6.5,-0.01,5,3250,卖盘
135,10:02:39,6.5,0.0,10,6500,卖盘
136,10:02:42,6.5,0.0,10,6500,卖盘
137,10:02:52,6.5,0.0,3,1950,卖盘
138,10:03:03,6.5,0.0,4,2600,中性盘
139,10:03:15,6.5,0.0,17,11050,买盘
140,10:03:36,6.5,0.0,20,13000,卖盘
141,10:03:42,6.5,0.0,73,47450,卖盘
142,10:03:45,6.49,-0.01,5,3245,卖盘
143,10:04:09,6.49,0.0,88,57112,卖盘
144,10:04:24,6.48,-0.01,10,6480,卖盘
145,10:04:37,6.48,0.0,2,1296,卖盘
146,10:04:46,6.48,0.0,1,648,卖盘
147,10:04:48,6.49,0.01,82,53218,买盘
148,10:04:51,6.48,-0.01,8,5184,卖盘
149,10:05:12,6.48,0.0,20,12960,卖盘
150,10:05:48,6.48,0.0,2,1296,卖盘
151,10:06:00,6.49,0.01,1,649,买盘
152,10:06:04,6.48,-0.01,30,19440,卖盘
153,10:06:06,6.48,0.0,12,7776,卖盘
154,10:06:09,6.48,0.0,22,14256,卖盘
155,10:06:21,6.49,0.01,2,1298,买盘
156,10:07:00,6.49,0.0,1,649,买盘
157,10:07:06,6.49,0.0,23,14927,买盘
158,10:07:48,6.48,-0.01,20,12960,卖盘
159,10:08:36,6.48,0.0,15,9720,卖盘
160,10:09:54,6.48,0.0,6,3888,卖盘
161,10:09:57,6.48,0.0,10,6480,卖盘
162,10:10:03,6.48,0.0,1,648,卖盘
163,10:10:15,6.48,0.0,2,1296,卖盘
164,10:10:24,6.48,0.0,7,4536,卖盘
165,10:10:30,6.49,0.01,4,2596,买盘
166,10:11:18,6.49,0.0,3,1947,买盘
167,10:11:33,6.49,0.0,10,6490,买盘
168,10:11:54,6.48,-0.01,3,1944,卖盘
169,10:12:09,6.49,0.01,1,649,买盘
170,10:12:39,6.49,0.0,13,8427,买盘
171,10:12:49,6.49,0.0,24,15576,买盘
172,10:12:51,6.48,-0.01,16,10368,卖盘
173,10:13:06,6.49,0.01,74,48026,买盘
174,10:13:18,6.48,-0.01,15,9720,卖盘
175,10:14:30,6.48,0.0,21,13608,卖盘
176,10:15:00,6.49,0.01,50,32450,买盘
177,10:15:27,6.49,0.0,64,41536,买盘
178,10:16:06,6.49,0.0,65,42185,买盘
179,10:16:42,6.48,-0.01,18,11664,卖盘
180,10:16:51,6.48,0.0,16,10368,卖盘
181,10:16:57,6.48,0.0,64,41472,卖盘
182,10:17:09,6.48,0.0,39,25272,卖盘
183,10:17:30,6.47,-0.01,20,12940,卖盘
184,10:17:46,6.47,0.0,11,7117,卖盘
185,10:18:00,6.47,0.0,20,12940,卖盘
186,10:18:15,6.47,0.0,30,19410,卖盘
187,10:18:24,6.47,0.0,50,32350,卖盘
188,10:18:33,6.47,0.0,66,42746,卖盘
189,10:18:36,6.48,0.01,4,2592,买盘
190,10:19:04,6.47,-0.01,4,2588,卖盘
191,10:19:06,6.47,0.0,24,15528,卖盘
192,10:19:16,6.48,0.01,10,6480,买盘
193,10:19:25,6.48,0.0,3,1944,买盘
194,10:19:45,6.47,-0.01,26,16822,卖盘
195,10:20:04,6.47,0.0,5,3235,卖盘
196,10:20:52,6.47,0.0,27,17474,卖盘
197,10:21:43,6.47,0.0,17,10999,卖盘
198,10:21:51,6.47,0.0,6,3882,卖盘
199,10:22:06,6.48,0.01,3,1944,买盘
200,10:22:33,6.48,0.0,10,6480,买盘
201,10:22:43,6.47,-0.01,2,1294,卖盘
202,10:23:09,6.47,0.0,70,45290,卖盘
203,10:23:24,6.47,0.0,40,25880,卖盘
204,10:23:36,6.47,0.0,48,31056,卖盘
205,10:24:48,6.46,-0.01,129,83334,卖盘
206,10:24:51,6.46,0.0,47,30362,买盘
207,10:25:30,6.46,0.0,20,12920,卖盘
208,10:25:33,6.46,0.0,10,6460,卖盘
209,10:25:39,6.46,0.0,7,4522,买盘
210,10:26:43,6.47,0.01,20,12940,买盘
211,10:26:57,6.46,-0.01,8,5168,卖盘
212,10:27:42,6.46,0.0,5,3230,卖盘
213,10:28:06,6.47,0.01,18,11646,卖盘
214,10:29:18,6.47,0.0,4,2588,买盘
215,10:33:01,6.48,0.01,30,19440,买盘
216,10:33:30,6.47,-0.01,4,2588,卖盘
217,10:33:33,6.48,0.01,1,648,买盘
218,10:35:12,6.47,-0.01,7,4529,卖盘
219,10:35:24,6.47,0.0,1,647,卖盘
220,10:35:42,6.47,0.0,2,1294,卖盘
221,10:36:04,6.47,0.0,1,647,卖盘
222,10:36:09,6.47,0.0,83,53701,卖盘
223,10:37:01,6.47,0.01,38,24586,买盘
224,10:37:33,6.47,0.0,10,6470,卖盘
225,10:38:37,6.47,0.0,1,647,卖盘
226,10:39:18,6.48,0.01,5,3240,买盘
227,10:39:24,6.48,0.0,45,29160,买盘
228,10:39:34,6.48,0.0,100,64800,买盘
229,10:39:46,6.48,0.0,2,1296,买盘
230,10:39:49,6.48,0.0,20,12960,买盘
231,10:40:06,6.48,0.0,6,3888,买盘
232,10:40:12,6.48,0.0,1,648,卖盘
233,10:40:54,6.48,0.0,20,12960,卖盘
234,10:42:42,6.48,0.0,1,648,卖盘
235,10:42:52,6.48,0.0,3,1944,卖盘
236,10:43:06,6.48,0.0,7,4536,卖盘
237,10:43:33,6.48,0.0,48,31104,卖盘
238,10:44:39,6.47,-0.01,3,1941,卖盘
239,10:44:57,6.47,0.0,14,9058,卖盘
240,10:45:12,6.48,0.01,11,7128,买盘
241,10:46:03,6.47,-0.01,16,10352,卖盘
242,10:46:39,6.47,0.0,8,5176,卖盘
243,10:47:30,6.48,0.01,41,26568,买盘
244,10:49:06,6.47,-0.01,30,19410,卖盘
245,10:49:27,6.47,0.0,6,3882,卖盘
246,10:49:45,6.47,0.0,66,42702,卖盘
247,10:52:24,6.47,0.0,20,12940,买盘
248,10:52:27,6.47,0.0,15,9705,卖盘
249,10:52:36,6.47,0.0,20,12940,卖盘
250,10:52:39,6.46,-0.01,5,3230,卖盘
