,time,price,change,volume,amount,type
0,09:25:05,6.93,0.0,222,153846,买盘
1,09:30:04,6.91,-0.02,76,52598,卖盘
2,09:30:16,6.9,-0.01,9,6210,买盘
3,09:30:24,6.88,-0.02,6,4128,卖盘
4,09:30:27,6.9,0.02,11,7586,买盘
5,09:30:33,6.88,-0.02,2,1376,卖盘
6,09:30:37,6.88,0.0,3,2064,买盘
7,09:30:39,6.9,0.02,8,5520,买盘
8,09:30:43,6.9,0.0,1,690,卖盘
9,09:30:52,6.86,-0.04,54,37080,卖盘
10,09:30:55,6.86,0.0,3,2058,买盘
11,09:30:57,6.86,0.0,2,1372,买盘
12,09:31:07,6.81,-0.05,87,59469,卖盘
13,09:31:16,6.86,0.05,10,6860,中性盘
14,09:31:34,6.86,0.0,31,21274,卖盘
15,09:31:46,6.88,0.02,1,688,买盘
16,09:31:52,6.86,-0.02,10,6860,卖盘
17,09:32:01,6.86,0.0,49,33614,买盘
18,09:32:31,6.86,0.0,9,6176,卖盘
19,09:32:34,6.88,0.02,2,1376,买盘
20,09:32:45,6.88,0.0,4,2752,买盘
21,09:32:52,6.88,0.0,10,6880,买盘
22,09:33:01,6.88,0.0,1,688,买盘
23,09:34:04,6.88,0.0,4,2752,买盘
24,09:34:28,6.88,0.0,26,17888,卖盘
25,09:34:39,6.87,-0.01,2,1374,卖盘
26,09:34:57,6.87,0.0,1,687,买盘
27,09:35:04,6.87,0.0,1,687,买盘
28,09:35:06,6.87,0.0,8,5496,卖盘
29,09:35:10,6.87,0.0,1,687,卖盘
30,09:35:13,6.87,0.0,20,13740,买盘
31,09:35:15,6.87,0.0,12,8244,买盘
32,09:35:27,6.87,0.0,5,3435,买盘
33,09:35:37,6.87,0.0,39,26793,买盘
34,09:35:40,6.86,-0.01,55,37730,卖盘
35,09:35:57,6.83,-0.03,17,11611,卖盘
36,09:36:06,6.81,-0.02,300,204591,卖盘
37,09:36:09,6.82,0.01,46,31408,卖盘
38,09:37:00,6.84,0.02,34,23216,买盘
39,09:37:19,6.84,0.0,8,5472,买盘
40,09:37:33,6.84,0.0,4,2736,买盘
41,09:37:42,6.83,-0.01,4,2732,卖盘
42,09:37:54,6.84,0.01,20,13663,买盘
43,09:38:09,6.84,0.0,15,10260,买盘
44,09:38:21,6.84,0.0,2,1368,买盘
45,09:38:24,6.84,0.0,20,13680,买盘
46,09:38:27,6.84,0.0,45,30780,买盘
47,09:38:34,6.84,0.0,1,684,卖盘
48,09:39:04,6.85,0.01,3,2055,买盘
49,09:39:19,6.84,-0.01,10,6840,卖盘
50,09:39:40,6.83,-0.01,1,683,卖盘
51,09:39:43,6.82,-0.01,91,62071,卖盘
52,09:39:46,6.82,0.0,1,682,卖盘
53,09:39:49,6.82,0.0,1,682,卖盘
54,09:39:51,6.82,0.0,11,7522,卖盘
55,09:40:10,6.83,0.01,1,683,买盘
56,09:40:22,6.83,0.0,8,5463,买盘
57,09:40:37,6.8,-0.03,400,272298,卖盘
58,09:40:42,6.82,0.02,18,12276,卖盘
59,09:40:46,6.8,-0.02,15,10224,卖盘
60,09:40:54,6.81,0.01,6,4086,卖盘
61,09:41:01,6.81,0.0,2,1362,卖盘
62,09:41:04,6.81,0.0,1,681,卖盘
63,09:41:09,6.81,0.0,1,681,卖盘
64,09:41:12,6.82,0.01,34,23184,买盘
65,09:41:28,6.82,0.0,2,1364,买盘
66,09:41:33,6.83,0.01,12,8194,买盘
67,09:41:36,6.8,-0.03,61,41630,卖盘
68,09:41:46,6.8,0.0,3,2040,卖盘
69,09:41:51,6.81,0.01,5,3405,买盘
70,09:42:04,6.8,-0.01,95,64654,卖盘
71,09:42:39,6.81,0.01,24,16344,卖盘
72,09:42:49,6.83,0.02,5,3415,买盘
73,09:43:22,6.82,-0.01,45,30690,买盘
74,09:43:24,6.82,0.0,194,132168,卖盘
75,09:43:33,6.82,0.0,42,28644,卖盘
76,09:43:37,6.82,0.0,21,14322,卖盘
77,09:43:39,6.82,0.0,3,2046,买盘
78,09:43:43,6.82,0.0,12,8184,买盘
79,09:44:16,6.83,0.01,2,1366,买盘
80,09:44:22,6.83,0.0,2,1366,买盘
81,09:44:24,6.83,0.0,5,3415,买盘
82,09:44:27,6.83,0.0,6,4098,买盘
83,09:44:42,6.83,0.0,6,4098,买盘
84,09:44:45,6.83,0.0,16,10928,买盘
85,09:45:00,6.83,0.0,19,12992,卖盘
86,09:45:24,6.83,0.0,2,1366,买盘
87,09:45:36,6.81,-0.02,64,43620,卖盘
88,09:45:43,6.83,0.02,24,16392,买盘
89,09:45:55,6.83,0.0,10,6830,买盘
90,09:46:10,6.81,-0.02,41,27921,卖盘
91,09:46:16,6.81,0.0,37,25197,买盘
92,09:46:18,6.81,0.0,16,10896,卖盘
93,09:47:25,6.8,-0.01,320,217818,卖盘
94,09:47:42,6.82,0.02,4,2728,买盘
95,09:47:57,6.82,0.0,17,11594,买盘
96,09:48:28,6.81,-0.01,4,2724,买盘
97,09:48:33,6.81,0.0,53,36093,买盘
98,09:48:36,6.82,0.01,10,6820,买盘
99,09:48:40,6.81,-0.01,25,17025,卖盘
100,09:48:42,6.81,0.0,19,12939,卖盘
101,09:49:09,6.81,0.0,5,3405,买盘
102,09:49:36,6.81,0.0,1,681,买盘
103,09:49:54,6.81,0.0,4,2724,买盘
104,09:50:00,6.81,0.0,24,16344,买盘
105,09:50:21,6.82,0.01,2,1364,买盘
106,09:50:27,6.81,-0.01,30,20430,卖盘
107,09:51:25,6.81,0.0,2,1363,卖盘
108,09:51:30,6.81,0.0,14,9535,卖盘
109,09:51:36,6.81,0.0,103,70143,卖盘
110,09:51:39,6.82,0.01,42,28644,买盘
111,09:51:42,6.82,0.0,8,5456,卖盘
112,09:51:45,6.81,-0.01,51,34731,卖盘
113,09:51:48,6.81,0.0,11,7491,卖盘
114,09:51:54,6.82,0.01,12,8175,买盘
115,09:51:58,6.82,0.0,35,23870,卖盘
116,09:52:00,6.82,0.0,35,23870,卖盘
117,09:52:04,6.82,0.0,19,12958,卖盘
118,09:52:06,6.82,0.0,6,4092,卖盘
119,09:52:34,6.8,-0.02,190,129200,卖盘
120,09:52:36,6.8,0.0,47,31980,卖盘
121,09:52:57,6.8,0.0,4,2720,买盘
122,09:53:09,6.81,0.01,20,13620,买盘
123,09:53:22,6.8,-0.01,46,31280,卖盘
124,09:53:42,6.8,0.0,44,29920,卖盘
125,09:53:45,6.81,0.01,32,21791,买盘
126,09:53:48,6.81,0.0,12,8172,卖盘
127,09:53:51,6.81,0.0,22,14982,卖盘
128,09:53:54,6.81,0.0,4,2724,卖盘
129,09:54:12,6.81,0.0,30,20430,卖盘
130,09:54:15,6.81,0.0,2,1362,卖盘
131,09:54:25,6.81,0.0,31,21111,卖盘
132,09:55:24,6.8,-0.01,2,1360,买盘
133,09:55:51,6.79,-0.01,20,13580,卖盘
134,09:56:13,6.79,0.0,9,6111,卖盘
135,09:56:21,6.8,0.01,2,1360,买盘
136,09:56:37,6.77,-0.03,180,122017,卖盘
137,09:56:54,6.79,0.02,20,13580,买盘
138,09:56:57,6.79,0.0,9,6111,买盘
139,09:57:12,6.79,0.0,21,14259,买盘
140,09:57:27,6.78,-0.01,36,24408,卖盘
141,09:57:30,6.78,0.0,1,678,卖盘
142,09:57:36,6.77,-0.01,5,3385,卖盘
143,09:57:55,6.78,0.01,4,2712,买盘
144,09:57:57,6.77,-0.01,51,34533,卖盘
145,09:58:06,6.77,0.0,30,20310,卖盘
146,09:58:09,6.77,0.0,82,55449,卖盘
147,09:58:13,6.77,0.0,38,25726,卖盘
148,09:58:27,6.75,-0.02,100,67514,卖盘
149,09:58:30,6.77,0.02,10,6770,买盘
150,09:58:36,6.71,-0.06,101,67933,卖盘
151,09:58:42,6.75,0.04,70,47222,买盘
152,09:58:48,6.71,-0.04,200,134296,卖盘
153,09:58:57,6.75,0.04,4,2700,买盘
154,09:59:00,6.7,-0.05,200,134225,卖盘
155,09:59:06,6.75,0.05,74,49740,买盘
156,09:59:15,6.74,-0.01,29,19546,卖盘
157,09:59:21,6.75,0.01,8,5400,买盘
158,09:59:25,6.74,-0.01,5,3370,卖盘
159,09:59:28,6.75,0.01,62,41807,买盘
160,09:59:31,6.72,-0.03,72,48392,卖盘
161,09:59:45,6.75,0.03,20,13497,买盘
162,09:59:52,6.74,-0.01,5,3370,卖盘
163,09:59:54,6.74,0.0,1,674,买盘
164,10:00:00,6.73,-0.01,68,45787,卖盘
165,10:00:03,6.77,0.04,51,34525,买盘
166,10:00:06,6.75,-0.02,26,17592,卖盘
167,10:00:18,6.75,0.0,40,27000,买盘
168,10:00:24,6.75,0.0,10,6750,买盘
169,10:00:27,6.75,0.0,1,675,买盘
170,10:00:31,6.74,-0.01,40,26990,卖盘
171,10:00:33,6.75,0.01,5,3375,买盘
172,10:00:36,6.75,0.0,163,109631,买盘
173,10:01:06,6.74,-0.01,1,674,买盘
174,10:01:09,6.74,0.0,122,82144,买盘
175,10:01:12,6.74,0.0,5,3370,买盘
176,10:01:24,6.72,-0.02,52,34944,卖盘
177,10:02:01,6.74,0.02,17,11458,买盘
178,10:02:04,6.74,0.0,1,674,买盘
179,10:02:07,6.71,-0.03,300,201635,卖盘
180,10:02:09,6.74,0.03,181,121556,买盘
181,10:02:12,6.74,0.0,7,4718,卖盘
182,10:02:15,6.73,-0.01,20,13460,中性盘
183,10:02:18,6.73,0.0,16,10768,买盘
184,10:02:21,6.75,0.02,80,53886,买盘
185,10:02:30,6.75,0.0,85,57375,买盘
186,10:02:36,6.71,-0.04,73,49031,卖盘
187,10:02:48,6.72,0.01,3,2016,卖盘
188,10:03:13,6.73,0.01,2,1346,中性盘
189,10:03:15,6.74,0.01,100,67350,买盘
190,10:03:30,6.73,-0.01,1,673,卖盘
191,10:03:45,6.73,0.0,1,673,卖盘
192,10:04:06,6.73,0.0,20,13460,卖盘
193,10:04:57,6.73,0.0,20,13460,卖盘
194,10:05:06,6.74,0.01,6,4044,买盘
195,10:05:09,6.73,-0.01,50,33650,卖盘
196,10:05:22,6.73,0.0,1,673,卖盘
197,10:05:33,6.73,0.0,4,2692,卖盘
198,10:05:39,6.74,0.01,11,7407,买盘
199,10:06:00,6.73,-0.01,4,2692,买盘
200,10:06:09,6.73,0.0,50,33650,买盘
201,10:06:12,6.72,-0.01,256,172032,卖盘
202,10:06:34,6.71,-0.01,143,95953,卖盘
203,10:06:39,6.71,0.0,7,4697,买盘
204,10:06:42,6.7,-0.01,10,6700,卖盘
205,10:06:54,6.7,0.0,234,156780,卖盘
206,10:06:58,6.7,0.0,9,6030,卖盘
207,10:07:00,6.7,0.0,21,14070,卖盘
208,10:07:04,6.7,0.0,52,34840,买盘
209,10:07:09,6.7,0.0,15,10050,买盘
210,10:07:16,6.7,0.0,183,122527,买盘
211,10:07:19,6.7,0.0,5,3350,买盘
212,10:07:24,6.69,-0.01,1,669,中性盘
213,10:07:27,6.69,0.0,25,16725,买盘
214,10:07:30,6.69,0.0,1,669,买盘
215,10:07:33,6.69,0.0,1,669,买盘
216,10:07:36,6.69,0.0,1,669,买盘
217,10:07:39,6.69,0.0,7,4683,买盘
218,10:07:43,6.69,0.0,5,3345,买盘
219,10:07:46,6.69,0.0,6,4014,买盘
220,10:07:48,6.69,0.0,16,10704,买盘
221,10:07:51,6.7,0.01,6,4016,买盘
222,10:07:54,6.7,0.0,4,2680,买盘
223,10:07:57,6.69,-0.01,18,12049,卖盘
224,10:08:00,6.69,0.0,31,20741,卖盘
225,10:08:03,6.69,0.0,34,22746,卖盘
226,10:08:06,6.7,0.01,23,15392,买盘
227,10:08:21,6.7,0.0,59,39530,买盘
228,10:08:27,6.7,0.0,10,6700,买盘
229,10:08:31,6.7,0.0,9,6030,买盘
230,10:08:33,6.7,0.0,12,8040,买盘
231,10:08:45,6.72,0.02,3,2016,买盘
232,10:08:51,6.71,-0.01,1,671,卖盘
233,10:08:57,6.71,0.0,8,5368,买盘
234,10:09:00,6.72,0.01,2,1344,卖盘
235,10:09:09,6.72,0.0,8,5376,买盘
236,10:09:42,6.72,0.0,10,6720,买盘
237,10:09:45,6.7,-0.02,177,118590,卖盘
238,10:09:51,6.7,0.0,4,2680,买盘
239,10:10:00,6.7,0.0,4,2680,买盘
240,10:10:09,6.69,-0.01,96,64230,卖盘
241,10:10:18,6.69,0.0,3,2007,买盘
242,10:10:21,6.69,0.0,4,2676,卖盘
243,10:10:24,6.69,0.0,1,669,卖盘
244,10:10:31,6.69,0.0,5,3345,买盘
245,10:10:34,6.69,0.0,2,1338,买盘
246,10:10:37,6.69,0.0,6,4014,卖盘
247,10:10:40,6.69,0.0,23,15402,卖盘
248,10:10:43,6.69,0.0,6,4014,卖盘
249,10:10:46,6.69,0.0,1,669,卖盘
250,10:10:51,6.69,0.0,6,4014,买盘
251,10:10:55,6.69,0.0,4,2676,卖盘
252,10:10:58,6.69,0.0,3,2007,卖盘
253,10:11:01,6.69,0.0,8,5352,卖盘
254,10:11:04,6.7,0.01,17,11381,买盘
255,10:11:07,6.7,0.0,2,1340,买盘
256,10:11:10,6.69,-0.01,4,2676,卖盘
257,10:11:12,6.69,0.0,7,4683,卖盘
258,10:11:16,6.69,0.0,1,669,卖盘
259,10:11:19,6.69,0.0,1,669,卖盘
260,10:11:22,6.69,0.0,5,3345,卖盘
261,10:11:31,6.69,0.0,41,27429,卖盘
262,10:11:34,6.68,-0.01,41,27388,卖盘
263,10:11:40,6.68,0.0,52,34736,卖盘
264,10:11:42,6.67,-0.01,31,20677,卖盘
265,10:11:45,6.67,0.0,69,46023,卖盘
266,10:11:52,6.67,0.0,7,4669,卖盘
267,10:12:00,6.67,0.0,10,6670,卖盘
268,10:12:04,6.67,0.0,25,16675,卖盘
269,10:12:06,6.66,-0.01,106,70601,卖盘
270,10:12:16,6.67,0.01,10,6670,卖盘
271,10:12:19,6.68,0.01,17,11356,买盘
272,10:12:21,6.68,0.0,30,20020,买盘
273,10:12:51,6.67,-0.01,10,6670,卖盘
274,10:13:04,6.67,0.0,2,1334,买盘
275,10:13:16,6.67,0.0,1,667,买盘
276,10:13:19,6.67,0.0,2,1334,买盘
277,10:13:22,6.66,-0.01,235,156510,卖盘
278,10:13:25,6.66,0.0,5,3330,买盘
279,10:13:30,6.66,0.0,1,666,买盘
280,10:13:45,6.66,0.0,33,21975,买盘
281,10:13:48,6.66,0.0,5,3330,买盘
282,10:13:51,6.66,0.0,42,27932,买盘
283,10:14:00,6.66,0.0,30,19980,买盘
284,10:14:04,6.65,-0.01,147,97755,卖盘
285,10:14:18,6.65,0.0,78,51870,卖盘
286,10:14:21,6.65,0.0,2,1330,买盘
287,10:14:30,6.63,-0.02,81,53703,卖盘
288,10:14:36,6.63,0.0,68,45084,买盘
289,10:14:39,6.63,0.0,67,44355,买盘
290,10:14:42,6.63,0.0,42,27812,买盘
291,10:14:45,6.63,0.0,20,13260,买盘
292,10:14:55,6.63,0.0,10,6630,买盘
293,10:14:58,6.62,-0.01,49,32438,卖盘
294,10:15:03,6.63,0.01,12,7956,买盘
295,10:15:12,6.62,-0.01,75,49650,卖盘
296,10:15:19,6.62,0.0,4,2650,卖盘
297,10:15:21,6.63,0.01,1,663,买盘
298,10:15:24,6.6,-0.03,500,330295,卖盘
299,10:15:27,6.61,0.01,1,661,中性盘
300,10:15:30,6.63,0.02,5,3315,买盘
301,10:15:39,6.63,0.0,86,57018,买盘
302,10:15:42,6.63,0.0,104,68892,买盘
303,10:15:46,6.63,0.0,3,1989,买盘
304,10:15:48,6.63,0.0,79,52377,买盘
305,10:15:51,6.63,0.0,49,32885,买盘
306,10:16:12,6.66,0.03,1,666,买盘
307,10:16:21,6.66,0.0,9,5994,买盘
308,10:16:24,6.67,0.01,2,1334,买盘
309,10:16:48,6.67,0.0,9,6003,买盘
310,10:16:51,6.66,-0.01,19,12657,卖盘
311,10:16:54,6.67,0.01,3,2000,买盘
312,10:16:57,6.66,-0.01,1,666,卖盘
313,10:17:00,6.66,0.0,1,666,卖盘
314,10:17:09,6.67,0.01,27,18009,买盘
315,10:17:21,6.66,-0.01,20,13320,卖盘
316,10:17:24,6.67,0.01,111,74037,买盘
317,10:17:27,6.66,-0.01,11,7326,卖盘
318,10:17:30,6.66,0.0,14,9324,买盘
319,10:17:36,6.66,0.0,7,4662,买盘
320,10:17:51,6.66,0.0,10,6660,买盘
321,10:17:58,6.66,0.0,20,13320,买盘
322,10:18:03,6.65,-0.01,13,8645,卖盘
323,10:18:06,6.65,0.0,6,3990,买盘
324,10:18:13,6.65,0.0,24,15960,买盘
325,10:18:42,6.65,0.0,100,66500,卖盘
326,10:18:45,6.65,0.0,18,11970,卖盘
