,time,price,change,volume,amount,type
0,09:25:04,6.58,-0.28,1902,1251516,买盘
1,09:30:01,6.58,0.0,263,173054,卖盘
2,09:30:04,6.58,0.0,1149,758601,买盘
3,09:30:07,6.59,0.01,330,217758,卖盘
4,09:30:10,6.6,0.01,26,17160,中性盘
5,09:30:13,6.6,0.0,33,21780,卖盘
6,09:30:15,6.6,0.0,156,103302,卖盘
7,09:30:18,6.6,0.0,178,117555,卖盘
8,09:30:22,6.59,-0.01,104,68679,卖盘
9,09:30:24,6.58,-0.01,193,127228,卖盘
10,09:30:27,6.58,0.0,65,42875,卖盘
11,09:30:31,6.6,0.02,143,94298,买盘
12,09:30:34,6.62,0.02,221,145860,买盘
13,09:30:36,6.6,-0.02,60,39600,卖盘
14,09:30:40,6.6,0.0,50,33117,卖盘
15,09:30:43,6.62,0.02,35,23108,中性盘
16,09:30:45,6.6,-0.02,126,83160,卖盘
17,09:30:49,6.6,0.0,109,71940,买盘
18,09:30:51,6.59,-0.01,115,75898,卖盘
19,09:30:54,6.59,0.0,317,208831,卖盘
20,09:30:58,6.6,0.01,208,136905,买盘
21,09:31:00,6.6,0.0,81,53424,买盘
22,09:31:05,6.6,0.0,255,168218,买盘
23,09:31:06,6.61,0.01,23,15189,买盘
24,09:31:09,6.59,-0.02,293,193428,卖盘
25,09:31:12,6.59,0.0,22,14488,买盘
26,09:31:15,6.59,0.0,171,112523,买盘
27,09:31:19,6.57,-0.02,709,466283,卖盘
28,09:31:21,6.57,0.0,293,192353,买盘
29,09:31:25,6.56,-0.01,263,172600,卖盘
30,09:31:28,6.56,0.0,370,242346,买盘
31,09:31:31,6.55,-0.01,55,36059,中性盘
32,09:31:33,6.56,0.01,236,154652,买盘
33,09:31:37,6.54,-0.02,41,26858,卖盘
34,09:31:39,6.56,0.02,82,53796,买盘
35,09:31:43,6.56,0.0,109,71539,卖盘
36,09:31:45,6.57,0.01,70,45957,买盘
37,09:31:49,6.57,0.0,164,107713,买盘
38,09:31:52,6.58,0.01,23,15133,买盘
39,09:31:54,6.59,0.01,182,119784,买盘
40,09:31:58,6.57,-0.02,188,123625,卖盘
41,09:32:04,6.61,0.04,77,50777,买盘
42,09:32:06,6.61,0.0,131,86591,卖盘
43,09:32:09,6.59,-0.02,61,40313,卖盘
44,09:32:12,6.59,0.0,26,17190,卖盘
45,09:32:16,6.59,0.0,7,4613,卖盘
46,09:32:19,6.59,0.0,143,94249,买盘
47,09:32:22,6.59,0.0,23,15157,买盘
48,09:32:25,6.59,0.0,73,48107,买盘
49,09:32:27,6.6,0.01,129,85140,买盘
50,09:32:31,6.6,0.0,253,166953,买盘
51,09:32:34,6.6,0.0,47,31066,卖盘
52,09:32:37,6.61,0.01,64,42279,中性盘
53,09:32:39,6.62,0.01,35,23170,买盘
54,09:32:42,6.64,0.02,6,3984,买盘
55,09:32:46,6.63,-0.01,9,5971,卖盘
56,09:32:49,6.64,0.01,279,185242,买盘
57,09:32:52,6.64,0.0,9,5977,卖盘
58,09:32:55,6.66,0.02,33,21936,买盘
59,09:32:57,6.69,0.03,6,4009,买盘
60,09:33:01,6.65,-0.04,15,9978,卖盘
61,09:33:04,6.68,0.03,143,95524,买盘
62,09:33:07,6.67,-0.01,70,46694,中性盘
63,09:33:10,6.66,-0.01,80,53428,卖盘
64,09:33:13,6.68,0.02,36,24024,买盘
65,09:33:16,6.68,0.0,35,23380,买盘
66,09:33:18,6.68,0.0,217,145293,卖盘
67,09:33:22,6.7,0.02,303,202957,买盘
68,09:33:25,6.69,-0.01,175,117230,卖盘
69,09:33:28,6.69,0.0,1,669,买盘
70,09:33:31,6.69,0.0,84,56165,买盘
71,09:33:34,6.69,0.0,108,72244,买盘
72,09:33:36,6.69,0.0,17,11373,卖盘
73,09:33:39,6.69,0.0,217,145170,卖盘
74,09:33:43,6.68,-0.01,178,119044,卖盘
75,09:33:46,6.69,0.01,3,2007,买盘
76,09:33:49,6.69,0.0,118,78879,买盘
77,09:33:52,6.66,-0.03,215,143378,卖盘
78,09:33:54,6.66,0.0,11,7320,买盘
79,09:34:01,6.66,0.0,190,126470,买盘
80,09:34:04,6.66,0.0,36,23972,买盘
81,09:34:07,6.65,-0.01,152,101082,卖盘
82,09:34:09,6.65,0.0,23,15282,买盘
83,09:34:12,6.64,-0.01,10,6640,买盘
84,09:34:16,6.62,-0.02,45,29805,卖盘
85,09:34:19,6.63,0.01,161,106732,买盘
86,09:34:22,6.64,0.01,24,15913,买盘
87,09:34:25,6.64,0.0,5,3320,买盘
88,09:34:27,6.63,-0.01,73,48400,卖盘
89,09:34:34,6.64,0.01,90,59760,买盘
90,09:34:39,6.65,0.01,197,131001,买盘
91,09:34:42,6.65,0.0,40,26600,买盘
92,09:34:46,6.64,-0.01,33,21922,卖盘
93,09:34:49,6.65,0.01,80,53181,买盘
94,09:34:52,6.66,0.01,59,39294,买盘
95,09:34:54,6.65,-0.01,21,13965,卖盘
96,09:34:57,6.66,0.01,22,14650,买盘
97,09:35:00,6.65,-0.01,36,23974,卖盘
98,09:35:06,6.64,-0.01,74,49248,卖盘
99,09:35:13,6.65,0.01,57,37903,买盘
100,09:35:19,6.65,0.0,45,29939,卖盘
101,09:35:25,6.65,0.0,58,38625,卖盘
102,09:35:27,6.65,0.0,64,42560,买盘
103,09:35:31,6.66,0.01,16,10641,中性盘
104,09:35:34,6.65,-0.01,8,5320,卖盘
105,09:35:37,6.67,0.02,104,69354,买盘
106,09:35:40,6.66,-0.01,2,1332,卖盘
107,09:35:43,6.67,0.01,74,49328,买盘
108,09:35:45,6.65,-0.02,105,69923,卖盘
109,09:35:49,6.65,0.0,72,47880,买盘
110,09:35:51,6.65,0.0,27,17955,卖盘
111,09:35:55,6.64,-0.01,22,14618,卖盘
112,09:35:58,6.64,0.0,78,51830,卖盘
113,09:36:01,6.65,0.01,102,67732,中性盘
114,09:36:04,6.64,-0.01,28,18613,卖盘
115,09:36:06,6.68,0.04,57,38022,买盘
116,09:36:10,6.67,-0.01,21,14015,卖盘
117,09:36:18,6.67,0.0,19,12690,卖盘
118,09:36:22,6.68,0.01,4,2672,买盘
119,09:36:24,6.67,-0.01,19,12680,卖盘
120,09:36:27,6.68,0.01,25,16698,买盘
121,09:36:34,6.67,-0.01,4,2668,买盘
122,09:36:36,6.67,0.0,20,13340,买盘
123,09:36:39,6.67,0.0,7,4666,买盘
124,09:36:43,6.68,0.01,50,33399,买盘
125,09:36:46,6.67,-0.01,36,24033,卖盘
126,09:36:48,6.67,0.0,35,23383,卖盘
127,09:36:51,6.67,0.0,20,13335,买盘
128,09:36:58,6.68,0.01,27,18014,买盘
129,09:37:00,6.66,-0.02,1,666,卖盘
130,09:37:04,6.66,0.0,206,137353,卖盘
131,09:37:06,6.66,0.0,46,30636,买盘
132,09:37:09,6.66,0.0,10,6660,买盘
133,09:37:15,6.66,0.0,40,26627,买盘
134,09:37:18,6.65,-0.01,20,13326,卖盘
135,09:37:21,6.65,0.0,17,11305,卖盘
136,09:37:25,6.65,0.0,38,25285,卖盘
137,09:37:27,6.67,0.02,18,12004,买盘
138,09:37:30,6.66,-0.01,2,1332,卖盘
139,09:37:33,6.66,0.0,31,20646,卖盘
140,09:37:36,6.66,0.0,85,56682,卖盘
141,09:37:49,6.66,0.0,33,21998,卖盘
142,09:37:51,6.67,0.01,21,14007,买盘
143,09:37:54,6.66,-0.01,63,41982,卖盘
144,09:37:57,6.67,0.01,115,76705,中性盘
145,09:38:04,6.66,-0.01,20,13320,卖盘
146,09:38:06,6.67,0.01,49,32651,买盘
147,09:38:09,6.66,-0.01,8,5328,卖盘
148,09:38:12,6.64,-0.02,200,133057,卖盘
149,09:38:15,6.64,0.0,25,16612,卖盘
150,09:38:18,6.64,0.0,26,17329,卖盘
151,09:38:21,6.64,0.0,10,6640,卖盘
152,09:38:24,6.64,0.0,3,1992,卖盘
153,09:38:28,6.67,0.03,21,13997,买盘
154,09:38:31,6.64,-0.03,41,27260,卖盘
155,09:38:37,6.67,0.03,32,21318,买盘
156,09:38:40,6.64,-0.03,107,71115,卖盘
157,09:38:42,6.63,-0.01,229,151868,卖盘
158,09:38:48,6.63,0.0,85,56355,卖盘
159,09:38:52,6.63,0.0,5,3315,买盘
160,09:38:54,6.63,0.0,4,2652,买盘
161,09:38:57,6.63,0.0,43,28509,买盘
162,09:39:00,6.63,0.0,84,55686,买盘
163,09:39:04,6.63,0.0,52,34476,买盘
164,09:39:06,6.64,0.01,21,13938,买盘
165,09:39:10,6.63,-0.01,20,13260,卖盘
166,09:39:13,6.63,0.0,40,26520,卖盘
167,09:39:16,6.63,0.0,2,1326,卖盘
168,09:39:19,6.63,0.0,32,21216,买盘
169,09:39:22,6.64,0.01,21,13932,买盘
170,09:39:28,6.62,-0.02,163,107929,卖盘
171,09:39:31,6.62,0.0,18,11916,买盘
172,09:39:34,6.62,0.0,26,17203,买盘
173,09:39:39,6.62,0.0,89,58876,买盘
174,09:39:43,6.62,0.0,23,15226,买盘
175,09:39:46,6.62,0.0,1,662,卖盘
176,09:39:49,6.63,0.01,37,24531,买盘
177,09:39:51,6.63,0.0,2,1325,买盘
178,09:39:54,6.62,-0.01,2,1324,卖盘
179,09:39:57,6.63,0.01,31,20549,买盘
180,09:40:04,6.62,-0.01,135,89370,卖盘
181,09:40:06,6.63,0.01,18,11934,买盘
182,09:40:10,6.62,-0.01,44,29142,卖盘
183,09:40:15,6.62,0.0,23,15234,卖盘
184,09:40:19,6.62,0.0,120,79460,卖盘
185,09:40:22,6.63,0.01,10,6630,买盘
186,09:40:25,6.62,-0.01,5,3310,卖盘
187,09:40:28,6.63,0.01,20,13256,买盘
188,09:40:33,6.62,-0.01,5,3310,卖盘
189,09:40:36,6.63,0.01,7,4641,买盘
190,09:40:40,6.63,0.0,24,15902,买盘
191,09:40:43,6.62,-0.01,4,2648,卖盘
192,09:40:46,6.63,0.01,59,39080,买盘
193,09:40:49,6.62,-0.01,24,15907,卖盘
194,09:40:55,6.62,0.0,31,20522,卖盘
195,09:40:57,6.62,0.0,13,8606,买盘
196,09:41:00,6.61,-0.01,38,25141,卖盘
197,09:41:04,6.62,0.01,133,88046,买盘
198,09:41:06,6.61,-0.01,3,1985,卖盘
199,09:41:09,6.61,0.0,15,9915,卖盘
200,09:41:12,6.61,0.0,52,34372,卖盘
201,09:41:16,6.61,0.0,90,59514,卖盘
202,09:41:18,6.63,0.02,118,78226,买盘
203,09:41:22,6.63,0.0,9,5967,卖盘
204,09:41:24,6.63,0.0,113,74919,卖盘
205,09:41:28,6.65,0.02,35,23273,买盘
206,09:41:33,6.65,0.0,1,665,买盘
207,09:41:43,6.64,-0.01,30,19920,卖盘
208,09:41:45,6.63,-0.01,21,13923,卖盘
209,09:41:49,6.64,0.01,51,33864,买盘
210,09:41:51,6.64,0.0,50,33200,买盘
211,09:41:54,6.64,0.0,4,2656,买盘
212,09:41:57,6.63,-0.01,117,77656,卖盘
213,09:42:04,6.64,0.01,42,27864,买盘
214,09:42:06,6.63,-0.01,27,17923,卖盘
215,09:42:13,6.64,0.01,24,15936,买盘
216,09:42:16,6.63,-0.01,1,663,卖盘
217,09:42:19,6.63,0.0,6,3978,卖盘
218,09:42:21,6.63,0.0,25,16575,卖盘
219,09:42:24,6.64,0.01,6,3984,买盘
220,09:42:30,6.64,0.0,12,7962,买盘
221,09:42:33,6.64,0.0,18,11951,买盘
222,09:42:40,6.64,0.0,44,29218,卖盘
223,09:42:46,6.65,0.01,10,6647,买盘
224,09:42:49,6.66,0.01,105,69914,买盘
225,09:42:51,6.64,-0.02,24,15936,卖盘
226,09:43:04,6.66,0.02,30,19946,买盘
227,09:43:06,6.66,0.0,75,49950,卖盘
228,09:43:10,6.66,0.0,1,666,卖盘
229,09:43:13,6.67,0.01,46,30681,买盘
230,09:43:16,6.66,-0.01,44,29327,卖盘
231,09:43:19,6.68,0.02,20,13360,买盘
232,09:43:27,6.67,-0.01,18,12011,卖盘
233,09:43:31,6.67,0.0,7,4669,买盘
234,09:43:34,6.67,0.0,2,1334,买盘
235,09:43:40,6.68,0.01,45,30018,买盘
236,09:43:43,6.67,-0.01,5,3335,卖盘
237,09:43:48,6.67,0.0,40,26710,卖盘
238,09:43:52,6.67,0.0,12,8011,卖盘
239,09:43:54,6.68,0.01,33,22044,中性盘
240,09:44:06,6.68,0.0,33,22044,卖盘
241,09:44:09,6.68,0.0,10,6680,买盘
242,09:44:12,6.69,0.01,99,66168,买盘
243,09:44:15,6.68,-0.01,1,668,买盘
244,09:44:19,6.69,0.01,19,12711,买盘
245,09:44:22,6.69,0.0,74,49506,买盘
246,09:44:24,6.68,-0.01,12,8027,卖盘
247,09:44:27,6.69,0.01,3,2007,买盘
248,09:44:30,6.69,0.0,4,2676,买盘
249,09:44:36,6.68,-0.01,77,51450,卖盘
250,09:44:39,6.69,0.01,11,7354,买盘
251,09:44:42,6.69,0.0,3,2007,买盘
252,09:44:45,6.69,0.0,13,8697,买盘
253,09:44:48,6.69,0.0,67,44763,买盘
254,09:44:52,6.69,0.0,2,1338,买盘
255,09:44:54,6.68,-0.01,89,59511,卖盘
256,09:44:57,6.73,0.05,102,68333,买盘
257,09:45:01,6.69,-0.04,20,13380,卖盘
258,09:45:09,6.69,0.0,20,13382,卖盘
259,09:45:15,6.72,0.03,31,20748,买盘
260,09:45:18,6.7,-0.02,2,1340,卖盘
261,09:45:27,6.71,0.01,16,10733,买盘
262,09:45:30,6.69,-0.02,120,80280,卖盘
263,09:45:33,6.69,0.0,32,21408,买盘
264,09:45:36,6.69,0.0,1,669,买盘
265,09:45:40,6.69,0.0,86,57534,买盘
266,09:45:43,6.69,0.0,63,42147,买盘
267,09:45:57,6.69,0.0,16,10704,卖盘
268,09:46:04,6.69,0.0,21,14049,卖盘
269,09:46:07,6.69,0.0,12,8028,卖盘
270,09:46:10,6.7,0.01,68,45550,买盘
271,09:46:12,6.7,0.0,9,6030,买盘
272,09:46:15,6.7,0.0,5,3350,买盘
273,09:46:21,6.7,0.0,60,40200,买盘
274,09:46:24,6.7,0.0,36,24118,买盘
275,09:46:30,6.7,0.0,17,11390,买盘
276,09:46:33,6.69,-0.01,16,10709,卖盘
277,09:46:36,6.69,0.0,9,6021,卖盘
278,09:46:40,6.69,0.0,19,12729,卖盘
279,09:46:42,6.7,0.01,22,14740,买盘
280,09:46:45,6.69,-0.01,13,8697,卖盘
281,09:46:51,6.7,0.01,4,2680,买盘
282,09:46:58,6.7,0.0,10,6700,买盘
283,09:47:00,6.69,-0.01,3,2007,卖盘
284,09:47:06,6.7,0.01,6,4020,买盘
285,09:47:12,6.7,0.0,9,6030,买盘
286,09:47:15,6.69,-0.01,10,6690,卖盘
287,09:47:19,6.69,0.0,77,51513,卖盘
288,09:47:21,6.69,0.0,86,57535,卖盘
289,09:47:24,6.69,0.0,4,2676,买盘
290,09:47:31,6.69,0.0,10,6685,买盘
291,09:47:33,6.69,0.0,6,4014,买盘
292,09:47:36,6.69,0.0,1,669,买盘
293,09:47:39,6.68,-0.01,4,2672,卖盘
294,09:47:42,6.69,0.01,3,2007,买盘
