,time,price,change,volume,amount,type
0,09:25:04,7.13,-0.1,197,140461,卖盘
1,09:30:04,7.1,-0.03,275,195452,卖盘
2,09:30:07,7.1,0.0,105,74603,卖盘
3,09:30:10,7.1,0.0,15,10650,买盘
4,09:30:13,7.11,0.01,33,23434,买盘
5,09:30:18,7.12,0.01,1,712,买盘
6,09:30:21,7.11,-0.01,56,39816,卖盘
7,09:30:28,7.11,0.0,11,7817,买盘
8,09:30:33,7.11,0.0,3,2133,买盘
9,09:30:43,7.11,0.0,64,45454,买盘
10,09:30:46,7.1,-0.01,1,710,卖盘
11,09:30:48,7.1,0.0,35,24859,卖盘
12,09:31:01,7.12,0.02,129,91672,买盘
13,09:31:15,7.1,-0.02,3,2130,卖盘
14,09:31:24,7.11,0.01,20,14220,卖盘
15,09:31:27,7.11,0.0,3,2133,卖盘
16,09:31:36,7.11,0.0,36,25596,卖盘
17,09:31:40,7.11,0.0,20,14220,买盘
18,09:31:48,7.11,0.0,4,2844,买盘
19,09:31:58,7.12,0.01,18,12816,买盘
20,09:32:01,7.12,0.0,39,27768,买盘
21,09:32:04,7.11,-0.01,6,4266,卖盘
22,09:32:06,7.11,0.0,10,7110,卖盘
23,09:32:10,7.12,0.01,10,7120,买盘
24,09:32:13,7.12,0.0,9,6408,买盘
25,09:32:24,7.12,0.0,9,6408,买盘
26,09:32:46,7.12,0.0,4,2848,买盘
27,09:32:57,7.11,-0.01,14,9958,卖盘
28,09:33:12,7.12,0.01,150,106800,买盘
29,09:33:16,7.12,0.0,10,7120,买盘
30,09:33:22,7.12,0.0,12,8544,买盘
31,09:33:25,7.12,0.0,121,86052,买盘
32,09:33:28,7.15,0.03,20,14270,买盘
33,09:34:01,7.15,0.0,2,1430,买盘
34,09:34:07,7.15,0.0,50,35750,买盘
35,09:34:16,7.15,0.0,43,30745,买盘
36,09:34:25,7.16,0.01,1,716,买盘
37,09:34:27,7.16,0.0,1,716,买盘
38,09:34:31,7.15,-0.01,42,30070,卖盘
39,09:34:34,7.17,0.02,10,7170,买盘
40,09:34:36,7.16,-0.01,33,23628,卖盘
41,09:34:43,7.16,0.0,1,716,买盘
42,09:34:45,7.16,0.0,2,1432,买盘
43,09:34:55,7.17,0.01,81,58003,买盘
44,09:35:10,7.16,-0.01,1,716,卖盘
45,09:35:16,7.16,0.0,1,716,买盘
46,09:35:18,7.15,-0.01,48,34320,卖盘
47,09:35:25,7.12,-0.03,6,4272,卖盘
48,09:35:46,7.16,0.04,1,716,买盘
49,09:36:01,7.14,-0.02,1,714,卖盘
50,09:36:09,7.14,0.0,2,1428,买盘
51,09:36:19,7.14,0.0,2,1428,买盘
52,09:36:49,7.14,0.0,1,714,买盘
53,09:36:52,7.14,0.0,9,6426,买盘
54,09:37:04,7.13,-0.01,2,1426,卖盘
55,09:37:06,7.13,0.0,6,4278,买盘
56,09:37:13,7.12,-0.01,2,1424,卖盘
57,09:37:15,7.13,0.01,15,10695,买盘
58,09:37:24,7.12,-0.01,280,199520,卖盘
59,09:37:48,7.14,0.02,8,5712,买盘
60,09:38:07,7.13,-0.01,8,5704,卖盘
61,09:38:13,7.13,0.0,9,6417,卖盘
62,09:38:31,7.13,0.0,15,10695,卖盘
63,09:38:40,7.14,0.01,18,12852,买盘
64,09:38:52,7.14,0.0,1,714,卖盘
65,09:38:55,7.13,-0.01,10,7135,卖盘
66,09:39:06,7.14,0.01,5,3570,买盘
67,09:39:10,7.14,0.0,4,2856,买盘
68,09:39:15,7.13,-0.01,45,32120,卖盘
69,09:39:25,7.14,0.01,8,5712,买盘
70,09:39:34,7.13,-0.01,66,47058,卖盘
71,09:39:49,7.13,0.0,8,5704,买盘
72,09:39:51,7.12,-0.01,50,35600,卖盘
73,09:40:06,7.13,0.01,9,6417,买盘
74,09:40:09,7.14,0.01,22,15691,买盘
75,09:40:27,7.14,0.0,9,6426,买盘
76,09:40:34,7.14,0.0,71,50694,买盘
77,09:41:13,7.15,0.01,38,27170,买盘
78,09:41:33,7.15,0.0,4,2860,买盘
79,09:42:10,7.15,0.0,10,7150,买盘
80,09:42:12,7.14,-0.01,2,1428,卖盘
81,09:42:18,7.15,0.01,30,21450,买盘
82,09:43:00,7.14,-0.01,10,7140,卖盘
83,09:43:42,7.13,-0.01,136,97004,卖盘
84,09:43:46,7.13,0.0,1,713,买盘
85,09:43:48,7.13,0.0,1,713,买盘
86,09:43:51,7.13,0.0,14,9982,买盘
87,09:43:54,7.13,0.0,7,4991,买盘
88,09:43:57,7.13,0.0,2,1426,买盘
89,09:44:00,7.13,0.0,3,2139,买盘
90,09:44:06,7.14,0.01,26,18552,买盘
91,09:44:36,7.15,0.01,10,7150,买盘
92,09:44:49,7.14,-0.01,50,35700,卖盘
93,09:45:00,7.14,0.0,7,5004,卖盘
94,09:45:03,7.14,0.0,4,2856,卖盘
95,09:46:21,7.15,0.01,32,22880,买盘
96,09:46:27,7.15,0.0,55,39325,买盘
97,09:46:45,7.15,0.0,10,7150,卖盘
98,09:47:15,7.15,0.0,5,3575,卖盘
99,09:47:30,7.16,0.01,7,5012,买盘
100,09:47:51,7.16,0.0,9,6444,买盘
101,09:48:00,7.16,0.0,20,14320,买盘
102,09:48:12,7.16,0.0,2,1432,买盘
103,09:48:24,7.16,0.0,1,716,买盘
104,09:48:31,7.16,0.0,1,716,买盘
105,09:48:36,7.15,-0.01,34,24310,卖盘
106,09:48:52,7.16,0.01,10,7160,买盘
107,09:48:55,7.16,0.0,3,2148,买盘
108,09:49:06,7.16,0.0,2,1432,买盘
109,09:49:15,7.16,0.0,7,5012,买盘
110,09:49:18,7.15,-0.01,57,40755,卖盘
111,09:49:27,7.15,0.0,25,17880,卖盘
112,09:49:34,7.16,0.01,8,5728,买盘
113,09:49:45,7.16,0.0,63,45108,买盘
114,09:50:18,7.15,-0.01,70,50050,卖盘
115,09:51:00,7.15,0.0,4,2860,卖盘
116,09:51:16,7.15,0.0,47,33605,卖盘
117,09:51:18,7.16,0.01,29,20764,买盘
118,09:51:42,7.17,0.01,8,5736,买盘
119,09:51:51,7.17,0.0,4,2868,买盘
120,09:51:54,7.17,0.0,29,20793,买盘
121,09:52:06,7.19,0.02,38,27322,买盘
122,09:52:15,7.18,-0.01,1,718,卖盘
123,09:52:42,7.18,0.0,40,28698,买盘
124,09:53:30,7.17,-0.01,10,7170,卖盘
125,09:53:57,7.16,-0.01,30,21480,卖盘
126,09:54:06,7.17,0.01,11,7887,买盘
127,09:54:18,7.17,0.0,34,24378,卖盘
128,09:54:45,7.17,0.0,11,7887,卖盘
129,09:54:48,7.17,0.0,90,64530,卖盘
130,09:55:00,7.17,0.0,6,4302,卖盘
131,09:55:04,7.17,0.0,3,2151,买盘
132,09:56:06,7.17,0.0,6,4302,买盘
133,09:56:18,7.18,0.01,14,10052,买盘
134,09:56:33,7.18,0.0,33,23694,买盘
135,09:56:48,7.17,-0.01,3,2151,卖盘
136,09:56:54,7.17,0.0,4,2868,卖盘
137,09:56:57,7.18,0.01,70,50244,买盘
138,09:57:24,7.18,0.0,8,5744,买盘
139,09:57:27,7.17,-0.01,15,10755,卖盘
140,09:57:30,7.17,0.0,1,717,卖盘
141,09:57:46,7.17,0.0,23,16491,卖盘
142,09:58:19,7.18,0.01,7,5026,买盘
143,09:58:24,7.18,0.0,3,2154,买盘
144,09:58:55,7.18,0.0,9,6462,买盘
145,09:59:00,7.18,0.0,38,27284,买盘
146,09:59:24,7.18,0.0,29,20822,买盘
147,10:00:22,7.19,0.01,5,3595,买盘
148,10:00:27,7.19,0.0,5,3595,买盘
149,10:00:33,7.18,-0.01,51,36618,卖盘
150,10:00:43,7.18,0.0,1,718,买盘
151,10:01:16,7.18,0.0,9,6462,买盘
152,10:01:24,7.18,0.0,20,14360,买盘
153,10:02:27,7.17,-0.01,4,2868,卖盘
154,10:02:54,7.17,0.0,9,6453,卖盘
155,10:03:57,7.17,0.0,8,5736,买盘
156,10:04:09,7.16,-0.01,39,27924,卖盘
157,10:04:15,7.17,0.01,2,1434,买盘
158,10:04:18,7.17,0.0,7,5019,买盘
159,10:05:12,7.17,0.0,5,3585,买盘
