,time,price,change,volume,amount,type
0,09:25:04,7.11,0.15,153,108783,卖盘
1,09:30:04,7.11,0.0,183,129936,买盘
2,09:30:07,7.11,0.0,24,17064,买盘
3,09:30:10,7.12,0.01,22,15637,买盘
4,09:30:13,7.1,-0.02,13,9230,买盘
5,09:30:16,7.1,0.0,42,29820,买盘
6,09:30:25,7.11,0.01,3,2133,卖盘
7,09:30:33,7.09,-0.02,2,1418,卖盘
8,09:31:00,7.12,0.03,20,14228,买盘
9,09:31:03,7.11,-0.01,22,15642,中性盘
10,09:31:10,7.11,0.0,74,52639,卖盘
11,09:31:18,7.11,0.0,10,7110,买盘
12,09:31:22,7.11,0.0,5,3555,买盘
13,09:31:30,7.12,0.01,50,35586,买盘
14,09:31:33,7.11,-0.01,1,711,买盘
15,09:31:48,7.11,0.0,50,35550,买盘
16,09:31:57,7.11,0.0,5,3555,买盘
17,09:32:00,7.11,0.0,62,44062,买盘
18,09:32:03,7.1,-0.01,4,2840,卖盘
19,09:32:06,7.08,-0.02,32,22694,卖盘
20,09:32:15,7.1,0.02,15,10650,买盘
21,09:32:25,7.1,0.0,41,29110,买盘
22,09:32:30,7.1,0.0,7,4970,卖盘
23,09:32:40,7.09,-0.01,13,9229,卖盘
24,09:32:45,7.1,0.01,3,2129,买盘
25,09:32:54,7.08,-0.02,12,8496,卖盘
26,09:33:01,7.09,0.01,1,709,中性盘
27,09:33:07,7.09,0.0,15,10635,买盘
28,09:33:15,7.08,-0.01,30,21240,卖盘
29,09:33:27,7.07,-0.01,30,21210,卖盘
30,09:33:30,7.07,0.0,3,2121,卖盘
31,09:33:37,7.07,0.0,38,26866,卖盘
32,09:33:39,7.06,-0.01,12,8482,卖盘
33,09:33:42,7.06,0.0,10,7060,卖盘
34,09:33:45,7.06,0.0,72,50832,卖盘
35,09:33:52,7.03,-0.03,1,703,卖盘
36,09:33:54,7.04,0.01,1,704,中性盘
37,09:34:07,7.03,-0.01,7,4921,卖盘
38,09:34:12,7.03,0.0,2,1406,买盘
39,09:34:15,7.03,0.0,31,21793,买盘
40,09:34:22,7.03,0.0,20,14060,买盘
41,09:34:24,7.03,0.0,5,3515,买盘
42,09:34:27,7.04,0.01,15,10560,卖盘
43,09:34:31,7.02,-0.02,55,38628,卖盘
44,09:34:33,7.02,0.0,20,14040,买盘
45,09:34:36,7.02,0.0,36,25272,买盘
46,09:34:45,7.02,0.0,132,92664,买盘
47,09:34:49,7.02,0.0,7,4914,买盘
48,09:34:54,7.02,0.0,13,9126,卖盘
49,09:35:04,7.05,0.03,1,705,买盘
50,09:35:12,7.05,0.0,4,2820,买盘
51,09:35:16,7.03,-0.02,31,21806,卖盘
52,09:35:18,7.05,0.02,15,10565,买盘
53,09:35:31,7.06,0.01,120,84720,买盘
54,09:35:40,7.06,0.0,6,4236,卖盘
55,09:35:49,7.08,0.02,73,51661,买盘
56,09:36:00,7.08,0.0,17,12030,买盘
57,09:36:04,7.08,0.0,45,31872,卖盘
58,09:36:13,7.11,0.03,138,98064,买盘
59,09:36:27,7.11,0.0,20,14220,卖盘
60,09:36:31,7.11,0.0,2,1422,卖盘
61,09:36:34,7.12,0.01,18,12814,买盘
62,09:36:42,7.1,-0.02,1,710,卖盘
63,09:36:45,7.1,0.0,1,710,卖盘
64,09:36:49,7.1,0.0,97,68870,卖盘
65,09:37:15,7.1,0.0,20,14200,买盘
66,09:37:28,7.08,-0.02,19,13453,卖盘
67,09:37:39,7.06,-0.02,43,30366,卖盘
68,09:37:49,7.06,0.0,56,39536,买盘
69,09:38:00,7.12,0.06,72,51184,买盘
70,09:38:34,7.1,-0.02,7,4970,买盘
71,09:38:42,7.1,0.0,5,3550,买盘
72,09:38:48,7.12,0.02,9,6402,买盘
73,09:39:04,7.12,0.0,83,59096,买盘
74,09:39:18,7.12,0.0,12,8544,卖盘
75,09:39:31,7.12,0.0,34,24215,卖盘
76,09:39:33,7.12,0.0,1,712,买盘
77,09:39:49,7.1,-0.02,31,22010,卖盘
78,09:39:52,7.1,0.0,20,14200,买盘
79,09:39:54,7.1,0.0,5,3550,买盘
80,09:39:57,7.12,0.02,72,51192,买盘
81,09:40:10,7.12,0.0,13,9256,买盘
82,09:40:31,7.11,-0.01,10,7110,买盘
83,09:40:42,7.1,-0.01,39,27690,卖盘
84,09:40:54,7.09,-0.01,31,21990,卖盘
85,09:40:57,7.1,0.01,3,2130,买盘
86,09:41:04,7.13,0.03,173,123072,买盘
87,09:41:30,7.1,-0.03,50,35500,卖盘
88,09:41:40,7.1,0.0,19,13490,卖盘
89,09:42:04,7.13,0.03,11,7843,买盘
90,09:42:12,7.09,-0.04,82,58430,卖盘
91,09:42:33,7.13,0.04,74,52722,买盘
92,09:42:51,7.13,0.0,130,92690,买盘
93,09:42:57,7.15,0.02,73,52104,买盘
94,09:43:09,7.15,0.0,1,715,买盘
95,09:43:24,7.1,-0.05,13,9231,卖盘
96,09:43:33,7.14,0.04,1,714,买盘
97,09:44:00,7.14,0.0,73,52119,买盘
98,09:44:09,7.14,0.0,72,51408,买盘
99,09:44:13,7.14,0.0,20,14280,买盘
100,09:44:36,7.15,0.01,142,101362,买盘
101,09:44:45,7.12,-0.03,2,1424,卖盘
102,09:44:48,7.12,0.0,3,2136,买盘
103,09:44:51,7.12,0.0,5,3560,买盘
104,09:44:55,7.12,0.0,4,2848,买盘
105,09:44:57,7.12,0.0,2,1424,买盘
106,09:45:04,7.14,0.02,24,17136,买盘
107,09:45:39,7.13,-0.01,3,2139,卖盘
108,09:45:46,7.13,0.0,26,18538,买盘
109,09:45:54,7.12,-0.01,4,2848,卖盘
110,09:46:00,7.12,0.0,1,712,买盘
111,09:46:06,7.12,0.0,30,21360,买盘
112,09:46:39,7.11,-0.01,1,711,卖盘
113,09:46:57,7.11,0.0,16,11376,卖盘
114,09:47:04,7.1,-0.01,187,132779,卖盘
115,09:47:06,7.11,0.01,2,1422,买盘
116,09:47:09,7.11,0.0,2,1422,买盘
117,09:47:21,7.1,-0.01,1,710,卖盘
118,09:47:33,7.11,0.01,2,1422,买盘
