,time,price,change,volume,amount,type
0,09:30:40,8.75,0.0,3,2625,卖盘
1,09:30:43,8.75,0.0,4,3500,卖盘
2,09:31:10,8.75,0.0,7,6125,卖盘
3,09:31:13,8.82,0.07,3,2639,买盘
4,09:31:16,8.75,-0.07,1,875,卖盘
5,09:31:40,8.75,0.0,13,11375,卖盘
6,09:31:43,8.75,0.0,3,2625,卖盘
7,09:32:10,8.77,0.02,4,3508,卖盘
8,09:32:13,8.77,0.0,1,877,卖盘
9,09:32:34,8.76,-0.01,2,1752,卖盘
10,09:33:07,8.77,0.01,6,5262,卖盘
11,09:33:25,8.76,-0.01,4,3504,卖盘
12,09:33:28,8.77,0.01,25,21925,买盘
13,09:33:58,8.76,-0.01,1,876,卖盘
14,09:34:01,8.76,0.0,1,876,卖盘
15,09:34:05,8.77,0.01,14,12278,买盘
16,09:34:13,8.76,-0.01,21,18396,卖盘
17,09:34:28,8.76,0.0,3,2628,卖盘
18,09:34:37,8.76,0.0,18,15768,卖盘
19,09:34:46,8.76,0.0,1,876,卖盘
20,09:35:37,8.76,0.0,10,8760,卖盘
21,09:35:58,8.77,0.01,11,9647,买盘
22,09:36:28,8.77,0.0,60,52615,买盘
23,09:36:58,8.76,-0.01,2,1752,卖盘
24,09:37:01,8.76,0.0,1,876,卖盘
25,09:37:04,8.77,0.01,2,1754,买盘
26,09:37:19,8.77,0.0,2,1754,买盘
27,09:37:22,8.77,0.0,1,877,买盘
28,09:37:25,8.77,0.0,2,1754,买盘
29,09:37:28,8.77,0.0,7,6139,卖盘
30,09:37:31,8.77,0.0,2,1754,卖盘
31,09:37:58,8.77,0.0,1,877,卖盘
32,09:38:04,8.77,0.0,3,2631,买盘
33,09:38:10,8.77,0.0,1,877,买盘
34,09:38:52,8.8,0.03,40,35200,买盘
35,09:39:16,8.8,0.0,9,7920,买盘
36,09:39:28,8.77,-0.03,4,3508,卖盘
37,09:39:40,8.8,0.03,113,99440,买盘
38,09:40:01,8.77,-0.03,1,877,卖盘
39,09:40:28,8.79,0.02,1,879,卖盘
40,09:40:31,8.82,0.03,7,6162,买盘
41,09:40:34,8.79,-0.03,3,2637,中性盘
42,09:40:37,8.82,0.03,1,882,买盘
43,09:41:01,8.82,0.0,5,4398,买盘
44,09:41:10,8.82,0.0,5,4410,买盘
45,09:41:28,8.8,-0.02,5,4400,卖盘
46,09:41:37,8.82,0.02,1,882,买盘
47,09:41:46,8.82,0.0,22,19404,买盘
48,09:42:16,8.78,-0.04,401,352406,卖盘
49,09:42:31,8.78,0.0,10,8780,买盘
50,09:42:43,8.78,0.0,89,78142,买盘
51,09:42:55,8.82,0.04,34,29988,买盘
52,09:43:04,8.82,0.0,4,3528,卖盘
53,09:43:07,8.82,0.0,3,2646,卖盘
54,09:43:28,8.82,0.0,1,882,卖盘
55,09:43:40,8.83,0.01,1,883,卖盘
56,09:44:04,8.82,-0.01,2,1764,卖盘
57,09:44:31,8.82,0.0,12,10584,卖盘
58,09:44:40,8.78,-0.04,62,54445,卖盘
59,09:45:16,8.8,0.02,2,1760,买盘
60,09:45:22,8.8,0.0,27,23760,买盘
61,09:45:31,8.78,-0.02,1,878,卖盘
62,09:45:49,8.82,0.04,15,13230,买盘
63,09:45:58,8.78,-0.04,3,2634,卖盘
64,09:46:10,8.81,0.03,71,62551,买盘
65,09:47:31,8.79,-0.02,2,1758,卖盘
66,09:47:34,8.79,0.0,9,7911,卖盘
67,09:47:49,8.8,0.01,2,1760,卖盘
68,09:48:37,8.8,0.0,10,8800,卖盘
69,09:48:40,8.8,0.0,8,7040,卖盘
70,09:48:55,8.79,-0.01,43,37797,卖盘
71,09:49:07,8.8,0.01,3,2640,买盘
72,09:49:19,8.78,-0.02,1,878,卖盘
73,09:49:40,8.79,0.01,5,4988,卖盘
74,09:50:01,8.79,0.0,5,4395,卖盘
75,09:50:07,8.8,0.01,2,1760,买盘
76,09:50:22,8.8,0.0,10,8800,卖盘
77,09:50:31,8.8,0.0,7,5632,卖盘
78,09:50:37,8.8,0.0,1,880,卖盘
79,09:50:43,8.81,0.01,1,881,买盘
80,09:50:46,8.8,-0.01,25,22000,卖盘
81,09:50:58,8.8,0.0,1,880,卖盘
82,09:51:04,8.81,0.01,29,25549,买盘
83,09:51:19,8.82,0.01,14,12348,买盘
84,09:51:28,8.82,0.0,30,26460,买盘
85,09:51:37,8.82,0.0,9,7938,卖盘
86,09:51:43,8.81,-0.01,24,21165,卖盘
87,09:51:52,8.82,0.01,20,17640,卖盘
88,09:52:01,8.82,0.0,5,4410,卖盘
89,09:52:10,8.83,0.01,10,8830,买盘
90,09:52:49,8.82,-0.01,22,19404,卖盘
91,09:53:01,8.82,0.0,40,35280,卖盘
92,09:53:13,8.82,0.0,32,28224,卖盘
93,09:53:43,8.81,-0.01,30,26430,卖盘
94,09:54:07,8.81,0.0,60,52860,卖盘
95,09:54:13,8.81,0.0,28,24668,卖盘
96,09:54:37,8.81,0.0,7,6167,买盘
97,09:56:04,8.81,0.0,53,46643,买盘
98,09:56:10,8.8,-0.01,3,3168,卖盘
99,09:56:22,8.8,0.0,4,3520,买盘
100,09:56:40,8.8,0.0,19,16720,买盘
101,09:56:46,8.79,-0.01,11,9670,卖盘
102,09:56:49,8.8,0.01,10,8800,买盘
103,09:56:55,8.8,0.0,1,880,买盘
104,09:57:01,8.8,0.0,1,880,买盘
105,09:57:04,8.8,0.0,2,1760,买盘
106,09:57:07,8.8,0.0,2,1760,买盘
107,09:57:10,8.8,0.0,1,880,买盘
108,09:57:19,8.8,0.0,1,880,买盘
109,09:57:25,8.8,0.0,1,880,买盘
110,09:58:58,8.8,0.0,1,880,买盘
111,09:59:04,8.8,0.0,2,1760,买盘
112,09:59:07,8.8,0.0,26,22352,买盘
113,09:59:34,8.82,0.02,22,19394,买盘
114,10:00:13,8.82,0.0,48,42336,买盘
115,10:00:25,8.84,0.02,93,82136,买盘
116,10:00:58,8.86,0.02,92,81472,买盘
117,10:01:13,8.85,-0.01,5,4425,买盘
118,10:01:16,8.85,0.0,10,8850,买盘
119,10:01:19,8.86,0.01,41,36291,买盘
120,10:01:46,8.83,-0.03,47,41501,卖盘
121,10:02:16,8.83,0.0,53,46799,卖盘
122,10:03:28,8.82,-0.01,1,882,卖盘
123,10:03:37,8.82,0.0,5,4410,卖盘
124,10:03:40,8.82,0.0,11,9702,卖盘
125,10:03:52,8.82,0.0,35,30870,卖盘
126,10:04:10,8.8,-0.02,160,141330,卖盘
127,10:04:16,8.8,0.0,10,8272,买盘
128,10:05:34,8.81,0.01,30,26430,卖盘
129,10:06:04,8.83,0.02,16,14128,买盘
130,10:06:19,8.83,0.0,6,5298,买盘
131,10:06:34,8.81,-0.02,5,4405,卖盘
132,10:06:40,8.81,0.0,17,15506,卖盘
133,10:06:43,8.81,0.0,13,11453,买盘
134,10:07:16,8.81,0.0,7,6167,买盘
135,10:07:42,8.8,-0.01,43,37840,卖盘
136,10:08:10,8.79,-0.01,40,35160,卖盘
137,10:08:22,8.78,-0.01,230,201940,卖盘
138,10:09:13,8.78,0.0,20,17560,卖盘
139,10:09:28,8.79,0.01,7,6153,买盘
140,10:09:52,8.78,-0.01,113,99241,卖盘
141,10:09:55,8.78,0.0,15,13170,买盘
142,10:10:52,8.77,-0.01,21,18417,卖盘
143,10:11:16,8.78,0.01,1,878,买盘
144,10:12:31,8.77,-0.01,14,12278,卖盘
145,10:13:07,8.77,0.0,10,8770,买盘
146,10:13:10,8.77,0.0,6,5262,买盘
147,10:13:58,8.77,0.0,10,8770,卖盘
148,10:16:28,8.77,0.0,4,3508,卖盘
149,10:16:40,8.77,0.0,2,1754,卖盘
150,10:16:46,8.78,0.01,1,878,买盘
151,10:21:43,8.77,-0.01,10,8770,卖盘
152,10:21:49,8.77,0.0,9,7893,卖盘
153,10:22:04,8.77,0.0,1,877,买盘
154,10:23:34,8.77,0.0,30,26310,买盘
155,10:23:55,8.77,0.0,2,1754,买盘
156,10:24:34,8.77,0.0,1,877,买盘
157,10:24:51,8.76,-0.01,10,8760,卖盘
158,10:25:01,8.77,0.01,1,877,买盘
159,10:25:10,8.76,-0.01,7,6132,卖盘
160,10:25:48,8.76,0.0,21,18396,卖盘
161,10:25:52,8.76,0.0,10,8760,买盘
162,10:27:16,8.76,0.0,3,2628,买盘
163,10:27:58,8.75,-0.01,8,7000,卖盘
164,10:28:22,8.75,0.0,2,1750,卖盘
165,10:28:51,8.75,0.0,2,1750,买盘
166,10:29:36,8.74,-0.01,11,9090,卖盘
167,10:29:40,8.75,0.01,1,875,买盘
168,10:30:49,8.75,0.0,4,3500,买盘
169,10:31:49,8.75,0.0,1,875,买盘
170,10:32:33,8.74,-0.01,1,874,卖盘
171,10:32:52,8.74,0.0,7,6642,卖盘
172,10:33:07,8.74,0.0,4,3496,买盘
173,10:36:18,8.73,-0.01,20,17460,卖盘
174,10:36:55,8.73,0.0,7,6111,卖盘
175,10:37:09,8.73,0.0,86,75078,买盘
176,10:39:07,8.73,0.0,37,32301,卖盘
177,10:39:52,8.73,0.0,45,39285,买盘
178,10:42:46,8.7,-0.03,151,131580,卖盘
179,10:43:28,8.7,0.0,17,14790,卖盘
180,10:45:36,8.71,0.01,1,871,卖盘
181,10:47:49,8.74,0.03,15,13110,买盘
182,10:52:22,8.75,0.01,50,43225,买盘
183,10:52:28,8.76,0.01,1,876,买盘
184,10:52:34,8.76,0.0,1,876,买盘
185,10:52:43,8.77,0.01,1,877,买盘
186,10:52:49,8.77,0.0,2,1754,买盘
187,10:52:52,8.77,0.0,3,2631,买盘
188,10:52:55,8.77,0.0,3,2631,买盘
189,10:52:58,8.77,0.0,7,6139,买盘
190,10:53:04,8.77,0.0,17,14909,卖盘
191,10:53:07,8.77,0.0,1,877,买盘
192,10:53:10,8.77,0.0,10,8770,买盘
193,10:53:25,8.77,0.0,1,877,买盘
194,10:53:31,8.77,0.0,1,877,买盘
195,10:53:37,8.77,0.0,1,877,买盘
196,10:54:01,8.76,-0.01,16,14016,卖盘
197,10:54:04,8.76,0.0,17,14892,买盘
198,10:54:10,8.76,0.0,1,876,买盘
199,10:54:16,8.76,0.0,1,876,买盘
200,10:54:19,8.75,-0.01,12,10500,卖盘
201,10:54:22,8.76,0.01,3,2628,买盘
202,10:54:42,8.75,-0.01,10,8750,卖盘
203,10:55:13,8.75,0.0,9,8400,卖盘
204,10:55:19,8.75,0.0,1,875,买盘
205,10:55:25,8.75,0.0,1,875,买盘
206,10:55:28,8.75,0.0,1,875,买盘
207,10:55:58,8.75,0.0,2,1750,买盘
208,10:56:43,8.73,-0.02,24,20952,卖盘
209,10:57:36,8.75,0.02,19,16625,买盘
210,10:58:10,8.73,-0.02,32,27936,卖盘
211,10:59:43,8.75,0.02,11,9625,买盘
212,11:00:21,8.74,-0.01,4,3496,卖盘
213,11:01:52,8.75,0.01,1,350,卖盘
214,11:02:22,8.77,0.02,23,20171,买盘
215,11:06:01,8.77,0.0,16,14032,买盘
216,11:06:34,8.75,-0.02,20,17500,卖盘
217,11:07:01,8.75,0.0,37,32900,卖盘
218,11:07:07,8.74,-0.01,2,1748,卖盘
219,11:07:43,8.74,0.0,246,215004,买盘
220,11:07:49,8.75,0.01,3,2625,买盘
221,11:07:55,8.75,0.0,21,18375,买盘
222,11:14:01,8.75,0.0,10,8750,买盘
223,11:14:48,8.74,-0.01,44,38456,卖盘
224,11:15:36,8.74,0.0,14,12236,卖盘
225,11:16:33,8.74,0.0,10,8740,买盘
226,11:17:33,8.74,0.0,5,4370,买盘
227,11:17:40,8.74,0.0,32,27968,买盘
228,11:20:22,8.75,0.01,20,17500,卖盘
229,11:22:07,8.75,0.0,10,8750,买盘
230,11:23:04,8.74,-0.01,66,57684,卖盘
231,11:24:04,8.74,0.0,11,9090,买盘
232,11:27:42,8.77,0.03,10,8754,买盘
233,11:29:15,8.78,0.01,9,7902,买盘
234,11:29:43,8.77,-0.01,1,877,卖盘
235,13:00:07,8.78,0.01,63,55314,买盘
236,13:00:12,8.78,0.0,89,78142,买盘
237,13:01:22,8.78,0.0,7,6146,卖盘
238,13:02:45,8.78,0.0,10,8780,卖盘
239,13:02:48,8.78,0.0,29,25462,卖盘
240,13:04:37,8.79,0.01,6,5274,买盘
241,13:04:48,8.79,0.0,1,879,买盘
242,13:04:51,8.79,0.0,9,7911,卖盘
243,13:04:55,8.74,-0.05,9,7870,卖盘
244,13:08:27,8.76,0.02,4,3504,卖盘
245,13:08:49,8.76,0.0,1,876,卖盘
246,13:10:13,8.76,0.0,4,3504,卖盘
247,13:10:19,8.76,0.0,5,4380,卖盘
248,13:10:22,8.76,0.0,7,6132,卖盘
249,13:10:43,8.84,0.08,650,573958,买盘
250,13:11:15,8.77,-0.07,2,1754,买盘
251,13:12:01,8.82,0.05,1,882,买盘
252,13:12:06,8.78,-0.04,13,11430,卖盘
253,13:12:16,8.78,0.0,30,26348,卖盘
254,13:12:31,8.77,-0.01,40,35083,卖盘
255,13:12:48,8.76,-0.01,20,17521,卖盘
256,13:12:51,8.77,0.01,1,877,卖盘
