,time,price,change,volume,amount,type
0,09:25:05,9.28,0.17,25,23200,买盘
1,09:30:04,9.28,0.0,103,95588,卖盘
2,09:30:07,9.28,0.0,130,120672,卖盘
3,09:30:13,9.26,-0.02,2,1852,买盘
4,09:30:16,9.26,0.0,1,926,买盘
5,09:30:28,9.25,-0.01,5,4625,中性盘
6,09:30:37,9.2,-0.05,9,8280,卖盘
7,09:30:40,9.2,0.0,10,9200,卖盘
8,09:30:43,9.25,0.05,1,925,买盘
9,09:30:49,9.2,-0.05,4,3682,卖盘
10,09:31:16,9.22,0.02,1,922,买盘
11,09:31:19,9.22,0.0,9,8298,买盘
12,09:31:40,9.2,-0.02,78,71760,卖盘
13,09:31:43,9.21,0.01,2,1841,买盘
14,09:31:58,9.16,-0.05,2,1832,卖盘
15,09:32:19,9.19,0.03,1,919,买盘
16,09:32:22,9.19,0.0,2,1838,买盘
17,09:32:28,9.19,0.0,7,6433,买盘
18,09:32:34,9.2,0.01,2,1840,买盘
19,09:32:37,9.2,0.0,1,920,买盘
20,09:32:40,9.2,0.0,1,920,买盘
21,09:32:43,9.2,0.0,2,1840,买盘
22,09:32:46,9.2,0.0,3,2760,买盘
23,09:33:22,9.2,0.0,1,920,买盘
24,09:33:31,9.19,-0.01,20,18380,卖盘
25,09:33:40,9.2,0.01,7,6440,买盘
26,09:33:49,9.19,-0.01,1,919,卖盘
27,09:33:58,9.19,0.0,2,1839,卖盘
28,09:34:10,9.19,0.0,5,4595,卖盘
29,09:34:22,9.2,0.01,1,920,买盘
30,09:34:31,9.2,0.0,37,34040,买盘
31,09:34:40,9.21,0.01,1,921,买盘
32,09:34:43,9.21,0.0,2,1842,买盘
33,09:34:46,9.21,0.0,2,1841,买盘
34,09:34:58,9.21,0.0,3,2763,买盘
35,09:35:06,9.21,0.0,4,3684,买盘
36,09:35:13,9.21,0.0,4,3684,买盘
37,09:35:22,9.21,0.0,1,921,买盘
38,09:35:31,9.21,0.0,10,9210,买盘
39,09:35:34,9.2,-0.01,8,7363,卖盘
40,09:35:40,9.22,0.02,5,4607,买盘
41,09:35:43,9.22,0.0,2,1844,买盘
42,09:35:49,9.22,0.0,3,2766,买盘
43,09:36:01,9.22,0.0,3,2766,买盘
44,09:36:10,9.22,0.0,1,922,买盘
45,09:36:13,9.22,0.0,5,4610,买盘
46,09:36:19,9.22,0.0,1,922,买盘
47,09:36:25,9.22,0.0,4,3688,买盘
48,09:36:31,9.22,0.0,23,21162,买盘
49,09:36:40,9.22,0.0,3,2766,买盘
50,09:36:46,9.23,0.01,4,3686,买盘
51,09:37:01,9.23,0.0,3,2769,买盘
52,09:37:04,9.19,-0.04,8,7352,卖盘
53,09:37:13,9.23,0.04,4,3691,买盘
54,09:37:22,9.23,0.0,4,3692,买盘
55,09:37:34,9.23,0.0,3,2768,买盘
56,09:37:46,9.23,0.0,4,3692,买盘
57,09:37:58,9.23,0.0,4,3692,买盘
58,09:38:01,9.23,0.0,1,923,买盘
59,09:38:10,9.23,0.0,3,2769,买盘
60,09:38:13,9.23,0.0,4,3692,买盘
61,09:38:25,9.22,-0.01,3,2766,买盘
62,09:38:31,9.23,0.01,2,1845,买盘
63,09:38:34,9.23,0.0,3,2769,买盘
64,09:38:43,9.23,0.0,4,3692,买盘
65,09:38:55,9.23,0.0,3,2769,买盘
66,09:38:58,9.23,0.0,1,923,买盘
67,09:39:01,9.23,0.0,1,923,买盘
68,09:39:31,9.23,0.0,1,923,买盘
69,09:39:37,9.2,-0.03,2,1840,卖盘
70,09:40:07,9.2,0.0,9,8280,卖盘
71,09:40:13,9.22,0.02,3,2766,买盘
72,09:40:19,9.2,-0.02,10,9200,卖盘
73,09:40:22,9.2,0.0,8,7360,卖盘
74,09:40:34,9.2,0.0,10,9200,卖盘
75,09:40:43,9.2,0.0,1,920,买盘
76,09:40:46,9.2,0.0,2,1840,买盘
77,09:40:58,9.2,0.0,1,920,买盘
78,09:41:13,9.2,0.0,2,1840,买盘
79,09:41:16,9.2,0.0,6,5515,买盘
80,09:41:28,9.2,0.0,6,5520,买盘
81,09:41:34,9.2,0.0,13,11960,买盘
82,09:41:37,9.2,0.0,1,920,买盘
83,09:41:43,9.2,0.0,2,1840,买盘
84,09:41:46,9.2,0.0,1,920,买盘
85,09:41:49,9.19,-0.01,31,28492,卖盘
86,09:41:58,9.22,0.03,1,922,买盘
87,09:42:04,9.22,0.0,1,922,买盘
88,09:42:10,9.22,0.0,2,1844,买盘
89,09:42:16,9.21,-0.01,1,921,买盘
