,time,price,change,volume,amount,type
0,09:25:04,8.73,-0.15,69,60237,卖盘
1,09:30:05,8.74,0.01,9,7866,买盘
2,09:30:08,8.75,0.01,39,34122,卖盘
3,09:30:10,8.74,-0.01,64,56152,卖盘
4,09:30:37,8.79,0.05,8,7032,买盘
5,09:30:46,8.75,-0.04,3,2625,卖盘
6,09:31:16,8.74,-0.01,5,4370,卖盘
7,09:31:19,8.74,0.0,50,43700,卖盘
8,09:31:22,8.75,0.01,5,4375,买盘
9,09:31:43,8.75,0.0,2,1750,买盘
10,09:32:04,8.76,0.01,16,14026,卖盘
11,09:32:31,8.75,-0.01,24,21013,卖盘
12,09:32:40,8.75,0.0,47,41135,卖盘
13,09:32:58,8.77,0.02,2,1754,买盘
14,09:33:04,8.75,-0.02,42,36752,卖盘
15,09:33:34,8.75,0.0,1,875,卖盘
16,09:34:07,8.74,-0.01,157,137323,卖盘
17,09:34:19,8.74,0.0,10,8740,卖盘
18,09:34:31,8.74,0.0,14,12236,卖盘
19,09:34:55,8.74,0.0,11,9614,卖盘
20,09:35:10,8.74,0.0,15,13110,卖盘
21,09:35:28,8.73,-0.01,23,20098,卖盘
22,09:35:34,8.73,0.0,23,20079,卖盘
23,09:35:46,8.73,0.0,11,9603,卖盘
24,09:35:52,8.73,0.0,50,43650,卖盘
25,09:36:22,8.74,0.01,1,874,卖盘
26,09:36:34,8.74,0.0,13,11362,卖盘
27,09:36:43,8.74,0.0,14,12236,买盘
28,09:37:25,8.74,0.0,6,5244,买盘
29,09:37:31,8.73,-0.01,7,6112,卖盘
30,09:37:40,8.73,0.0,26,22698,卖盘
31,09:37:43,8.73,0.0,3,2619,卖盘
32,09:37:52,8.73,0.0,52,45396,卖盘
33,09:37:55,8.73,0.0,144,125712,卖盘
34,09:37:58,8.73,0.0,1,559,买盘
35,09:38:04,8.71,-0.02,107,93720,卖盘
36,09:38:13,8.71,0.0,80,69680,卖盘
37,09:38:16,8.67,-0.04,50,43471,卖盘
38,09:38:22,8.71,0.04,20,17420,买盘
39,09:38:28,8.67,-0.04,11,9537,卖盘
40,09:38:37,8.66,-0.01,70,60640,卖盘
41,09:38:43,8.66,0.0,51,44116,买盘
42,09:38:46,8.65,-0.01,28,24240,卖盘
43,09:38:49,8.66,0.01,1,866,买盘
44,09:38:52,8.66,0.0,3,2598,买盘
45,09:38:55,8.66,0.0,3,2598,买盘
46,09:38:58,8.66,0.0,3,2598,买盘
47,09:39:01,8.65,-0.01,2,1730,买盘
48,09:39:04,8.65,0.0,16,13840,买盘
49,09:39:07,8.66,0.01,9,7792,买盘
50,09:39:10,8.64,-0.02,12,10368,卖盘
51,09:39:13,8.64,0.0,7,6048,买盘
52,09:39:16,8.64,0.0,32,27648,买盘
53,09:39:19,8.64,0.0,32,27648,买盘
54,09:39:22,8.64,0.0,22,19008,买盘
55,09:39:25,8.64,0.0,17,14688,买盘
56,09:39:28,8.63,-0.01,15,12959,卖盘
57,09:39:31,8.64,0.01,4,3456,买盘
58,09:39:34,8.64,0.0,4,3456,买盘
59,09:39:37,8.63,-0.01,3,2900,卖盘
60,09:39:43,8.64,0.01,9,7771,买盘
61,09:39:49,8.64,0.0,17,14688,买盘
62,09:39:55,8.64,0.0,19,16416,买盘
63,09:39:58,8.64,0.0,16,13824,买盘
64,09:40:01,8.65,0.01,12,9688,中性盘
65,09:40:40,8.66,0.01,1,866,买盘
66,09:41:34,8.68,0.02,5,4340,卖盘
67,09:42:43,8.69,0.01,2,1738,买盘
68,09:43:04,8.69,0.0,12,10428,买盘
69,09:44:01,8.69,0.0,18,15647,卖盘
70,09:44:13,8.68,-0.01,15,13020,卖盘
71,09:44:34,8.68,0.0,1,868,买盘
72,09:44:46,8.67,-0.01,6,5202,卖盘
73,09:44:58,8.65,-0.02,58,50194,卖盘
74,09:45:22,8.64,-0.01,5,4320,卖盘
75,09:45:40,8.64,0.0,43,37152,卖盘
76,09:45:49,8.64,0.0,1,864,卖盘
77,09:46:07,8.64,0.0,15,12960,卖盘
78,09:46:10,8.64,0.0,41,35424,买盘
79,09:46:49,8.65,0.01,5,4325,买盘
80,09:47:07,8.64,-0.01,5,4320,卖盘
81,09:47:13,8.65,0.01,1,865,买盘
82,09:47:34,8.65,0.0,24,20760,买盘
83,09:47:52,8.64,-0.01,50,43206,卖盘
84,09:48:10,8.65,0.01,12,10380,卖盘
85,09:48:13,8.65,0.0,8,6920,卖盘
86,09:48:34,8.65,0.0,5,4325,卖盘
87,09:48:37,8.65,0.0,10,8650,卖盘
88,09:48:43,8.65,0.0,8,6920,买盘
89,09:48:49,8.65,0.0,10,8650,买盘
90,09:48:52,8.63,-0.02,1,863,卖盘
91,09:48:55,8.63,0.0,30,25890,卖盘
92,09:49:22,8.62,-0.01,75,64710,卖盘
93,09:49:31,8.61,-0.01,150,129246,卖盘
94,09:49:40,8.61,0.0,1,861,卖盘
95,09:49:46,8.61,0.0,10,8610,卖盘
96,09:50:04,8.58,-0.03,31,26647,卖盘
97,09:50:07,8.58,0.0,1,858,买盘
98,09:50:37,8.57,-0.01,51,43747,卖盘
99,09:50:49,8.57,0.0,3,2571,卖盘
100,09:50:52,8.57,0.0,133,113981,卖盘
101,09:50:55,8.55,-0.02,34,29099,卖盘
102,09:51:04,8.55,0.0,130,111244,卖盘
103,09:51:19,8.52,-0.03,71,60586,卖盘
104,09:51:22,8.52,0.0,10,8520,买盘
105,09:51:25,8.52,0.0,1,852,买盘
106,09:51:31,8.52,0.0,18,15336,买盘
107,09:51:55,8.53,0.01,3,2559,卖盘
108,09:52:04,8.58,0.05,8,6864,买盘
109,09:52:34,8.58,0.0,10,8580,卖盘
110,09:52:46,8.58,0.0,6,5148,卖盘
111,09:52:58,8.58,0.0,52,44909,卖盘
112,09:53:13,8.66,0.08,50,43196,买盘
113,09:53:25,8.69,0.03,50,43296,买盘
114,09:53:40,8.66,-0.03,10,8660,买盘
115,09:53:46,8.75,0.09,70,60891,买盘
116,09:54:13,8.73,-0.02,45,39247,买盘
117,09:54:40,8.57,-0.16,10,8570,卖盘
118,09:54:46,8.57,0.0,12,10284,买盘
119,09:54:52,8.56,-0.01,1,856,卖盘
120,09:54:55,8.57,0.01,4,3428,买盘
121,09:55:01,8.57,0.0,1,857,买盘
122,09:55:04,8.7,0.13,6,5220,买盘
123,09:55:19,8.57,-0.13,5,4285,卖盘
124,09:55:22,8.69,0.12,6,5214,买盘
125,09:55:46,8.69,0.0,6,5214,买盘
126,09:56:13,8.6,-0.09,14,12040,卖盘
127,09:57:46,8.68,0.08,6,5208,买盘
128,09:58:10,8.68,0.0,26,22568,卖盘
129,09:58:22,8.71,0.03,15,13044,买盘
130,09:59:19,8.7,-0.01,1,870,买盘
