,time,price,change,volume,amount,type
0,09:25:05,8.63,0.04,5,4315,卖盘
1,09:30:07,8.59,-0.04,59,50681,卖盘
2,09:30:10,8.61,0.02,20,17220,买盘
3,09:30:13,8.6,-0.01,1,860,卖盘
4,09:30:22,8.59,-0.01,1,859,买盘
5,09:30:37,8.6,0.01,19,16329,买盘
6,09:30:58,8.62,0.02,67,57710,买盘
7,09:31:01,8.62,0.0,47,40514,买盘
8,09:31:05,8.62,0.0,3,2586,卖盘
9,09:31:10,8.6,-0.02,10,8600,买盘
10,09:33:01,8.63,0.03,3,2589,买盘
11,09:33:28,8.62,-0.01,16,13792,买盘
12,09:33:34,8.62,0.0,1,862,买盘
13,09:33:40,8.62,0.0,1,862,买盘
14,09:33:46,8.62,0.0,1,862,买盘
15,09:33:52,8.62,0.0,3,2586,买盘
16,09:33:58,8.62,0.0,1,862,买盘
17,09:34:04,8.62,0.0,1,862,买盘
18,09:35:22,8.62,0.0,2,1724,买盘
19,09:36:43,8.62,0.0,1,862,买盘
20,09:36:55,8.62,0.0,25,21538,中性盘
21,09:38:43,8.63,0.01,6,5178,买盘
22,09:39:58,8.59,-0.04,17,14603,卖盘
23,09:40:43,8.59,0.0,3,2577,卖盘
24,09:40:55,8.58,-0.01,15,12877,卖盘
25,09:41:28,8.57,-0.01,54,46284,卖盘
26,09:43:10,8.62,0.05,6,5167,买盘
27,09:47:07,8.61,-0.01,1,861,买盘
28,09:47:37,8.61,0.0,2,1722,买盘
29,09:48:28,8.63,0.02,50,43104,买盘
30,09:48:55,8.63,0.0,1,863,买盘
31,09:49:01,8.62,-0.01,2,1724,中性盘
32,09:49:37,8.63,0.01,20,17250,买盘
33,09:49:40,8.62,-0.01,1,862,买盘
34,09:50:10,8.62,0.0,1,862,买盘
35,09:50:34,8.62,0.0,1,862,买盘
36,09:51:04,8.62,0.0,50,43100,买盘
37,09:51:34,8.61,-0.01,2,1722,买盘
38,09:51:55,8.61,0.0,1,861,买盘
39,09:52:43,8.61,0.0,2,1722,买盘
40,09:54:04,8.61,0.0,8,6888,买盘
41,09:54:07,8.61,0.0,1,861,买盘
42,09:54:25,8.62,0.01,3,2586,买盘
43,09:54:40,8.62,0.0,3,2586,买盘
44,09:56:55,8.61,-0.01,24,20664,卖盘
45,09:57:28,8.59,-0.02,15,12885,卖盘
46,09:57:43,8.59,0.0,3,2577,买盘
47,09:58:49,8.59,0.0,14,12011,买盘
48,09:59:13,8.61,0.02,7,6027,买盘
49,09:59:16,8.61,0.0,10,8610,卖盘
50,09:59:46,8.61,0.0,12,10332,卖盘
51,09:59:49,8.62,0.01,48,41721,买盘
52,09:59:58,8.62,0.0,30,25860,卖盘
53,10:00:22,8.62,0.0,1,862,卖盘
54,10:00:49,8.62,0.0,6,5172,卖盘
55,10:01:37,8.63,0.01,13,11219,买盘
56,10:01:52,8.63,0.0,4,3452,买盘
57,10:02:10,8.63,0.0,9,7767,买盘
58,10:04:10,8.63,0.0,12,10356,买盘
59,10:04:57,8.63,0.0,10,8630,买盘
60,10:05:22,8.64,0.01,19,16666,买盘
61,10:05:31,8.64,0.0,1,864,买盘
62,10:05:34,8.64,0.0,25,21600,买盘
63,10:05:40,8.64,0.0,1,864,买盘
64,10:05:46,8.64,0.0,6,5184,买盘
65,10:06:16,8.66,0.02,25,21650,买盘
66,10:06:58,8.67,0.01,10,8670,买盘
67,10:07:01,8.67,0.0,13,11271,买盘
68,10:07:07,8.68,0.01,11,9548,买盘
69,10:07:34,8.69,0.01,57,48791,买盘
70,10:07:37,8.69,0.0,1,869,买盘
71,10:07:43,8.69,0.0,1,869,买盘
72,10:08:10,8.69,0.0,2,1738,买盘
73,10:08:25,8.69,0.0,5,4345,买盘
