,time,price,change,volume,amount,type
0,09:25:04,9.58,0.03,39,37362,卖盘
1,09:30:10,9.58,0.0,24,22993,卖盘
2,09:30:13,9.58,0.0,4,3832,买盘
3,09:30:19,9.58,0.0,16,15300,买盘
4,09:30:22,9.58,0.0,1,958,买盘
5,09:30:25,9.58,0.0,2,1916,买盘
6,09:30:28,9.58,0.0,1,958,买盘
7,09:30:34,9.58,0.0,2,1916,买盘
8,09:30:37,9.58,0.0,6,5748,买盘
9,09:30:40,9.58,0.0,1,958,买盘
10,09:30:43,9.58,0.0,1,958,买盘
11,09:30:46,9.58,0.0,1,958,买盘
12,09:30:49,9.58,0.0,1,958,买盘
13,09:30:52,9.58,0.0,1,958,买盘
14,09:30:55,9.58,0.0,1,958,买盘
15,09:30:58,9.58,0.0,2,1916,买盘
16,09:31:01,9.58,0.0,4,3832,买盘
17,09:31:05,9.58,0.0,1,958,买盘
18,09:31:07,9.58,0.0,1,958,买盘
19,09:31:10,9.58,0.0,1,958,买盘
20,09:31:34,9.58,0.0,3,2874,买盘
21,09:31:40,9.56,-0.02,11,10516,卖盘
22,09:31:46,9.56,0.0,18,17208,卖盘
23,09:32:13,9.58,0.02,2,1916,买盘
24,09:32:16,9.58,0.0,1,958,买盘
25,09:32:22,9.58,0.0,5,4790,买盘
26,09:32:25,9.58,0.0,12,11496,买盘
27,09:32:37,9.58,0.0,2,1916,买盘
28,09:32:43,9.58,0.0,6,5748,买盘
29,09:32:55,9.58,0.0,1,958,买盘
30,09:33:05,9.58,0.0,2,1916,买盘
31,09:33:43,9.58,0.0,1,958,买盘
32,09:33:52,9.62,0.04,5,4810,买盘
33,09:33:55,9.61,-0.01,7,6727,卖盘
34,09:33:58,9.61,0.0,3,2883,买盘
35,09:34:01,9.61,0.0,5,4805,买盘
36,09:34:19,9.65,0.04,74,71283,买盘
37,09:34:49,9.65,0.0,28,27020,买盘
38,09:34:52,9.65,0.0,32,30880,卖盘
39,09:35:10,9.61,-0.04,5,4805,卖盘
40,09:35:19,9.65,0.04,26,25090,买盘
41,09:35:22,9.6,-0.05,28,27000,卖盘
42,09:35:34,9.66,0.06,6,5794,买盘
43,09:36:01,9.66,0.0,10,9660,买盘
44,09:36:25,9.66,0.0,20,19320,买盘
45,09:36:31,9.66,0.0,4,3864,买盘
46,09:36:55,9.66,0.0,6,5796,买盘
47,09:37:10,9.66,0.0,2,1932,买盘
48,09:37:37,9.66,0.0,2,1932,买盘
49,09:37:40,9.66,0.0,7,6760,买盘
50,09:37:43,9.65,-0.01,2,1930,卖盘
51,09:38:07,9.65,0.0,1,965,卖盘
52,09:38:10,9.65,0.0,4,3860,买盘
53,09:38:13,9.65,0.0,6,5790,卖盘
54,09:38:28,9.65,0.0,8,7720,买盘
55,09:38:31,9.64,-0.01,4,3856,卖盘
56,09:38:34,9.64,0.0,4,3856,买盘
57,09:38:40,9.64,0.0,2,1928,买盘
58,09:38:52,9.65,0.01,30,28950,买盘
59,09:39:10,9.64,-0.01,2,1928,卖盘
60,09:39:13,9.64,0.0,6,5784,卖盘
61,09:39:25,9.61,-0.03,47,45199,卖盘
62,09:39:40,9.61,0.0,5,4805,卖盘
63,09:39:55,9.62,0.01,1,962,卖盘
64,09:40:22,9.61,-0.01,22,21719,卖盘
65,09:40:40,9.61,0.0,2,1922,卖盘
66,09:40:49,9.62,0.01,6,5772,买盘
67,09:41:04,9.61,-0.01,11,10571,卖盘
68,09:41:34,9.61,0.0,7,6727,卖盘
69,09:41:49,9.62,0.01,2,1924,买盘
70,09:42:01,9.65,0.03,6,5787,买盘
71,09:42:34,9.62,-0.03,6,5772,卖盘
72,09:42:46,9.6,-0.02,80,76843,卖盘
73,09:43:34,9.62,0.02,2,1924,买盘
74,09:43:58,9.62,0.0,1,962,买盘
75,09:44:13,9.6,-0.02,10,9600,卖盘
76,09:44:31,9.6,0.0,9,8640,卖盘
77,09:44:37,9.62,0.02,1,962,买盘
78,09:45:07,9.62,0.0,1,962,买盘
79,09:45:19,9.6,-0.02,55,52224,卖盘
80,09:45:22,9.61,0.01,10,9603,买盘
81,09:45:34,9.61,0.0,16,15953,买盘
82,09:46:10,9.61,0.0,3,2883,卖盘
83,09:47:05,9.61,0.0,1,384,买盘
84,09:47:40,9.62,0.01,30,28850,买盘
85,09:47:43,9.59,-0.03,11,10550,卖盘
86,09:48:01,9.62,0.03,1,962,买盘
87,09:48:31,9.62,0.0,6,5772,买盘
88,09:48:52,9.62,0.0,6,5772,买盘
89,09:49:25,9.62,0.0,2,1924,买盘
90,09:50:01,9.62,0.0,11,10582,买盘
91,09:50:04,9.62,0.0,2,1924,买盘
92,09:50:43,9.62,0.0,2,1924,买盘
93,09:51:49,9.62,0.0,15,14430,买盘
94,09:51:58,9.61,-0.01,20,19220,卖盘
95,09:52:04,9.62,0.01,10,9620,买盘
96,09:52:31,9.62,0.0,10,9620,买盘
97,09:52:34,9.62,0.0,28,27513,买盘
98,09:53:10,9.65,0.03,50,48250,买盘
99,09:53:43,9.64,-0.01,2,1928,卖盘
100,09:53:46,9.64,0.0,2,1928,卖盘
101,09:53:49,9.64,0.0,1,964,卖盘
102,09:54:19,9.64,0.0,19,18316,买盘
103,09:54:28,9.63,-0.01,22,21186,卖盘
104,09:54:40,9.62,-0.01,101,96585,卖盘
105,09:54:49,9.61,-0.01,3,2883,卖盘
106,09:55:16,9.61,0.0,1,961,卖盘
107,09:55:43,9.62,0.01,2,1924,买盘
108,09:55:46,9.62,0.0,11,10582,买盘
109,09:55:55,9.62,0.0,20,19240,买盘
110,09:56:04,9.61,-0.01,3,2883,卖盘
111,09:56:46,9.61,0.0,10,9610,卖盘
112,09:56:52,9.61,0.0,15,14415,卖盘
113,09:57:10,9.62,0.01,6,5772,买盘
114,09:57:46,9.62,0.0,1,962,买盘
115,09:57:58,9.61,-0.01,15,14415,卖盘
116,09:58:16,9.62,0.01,3,2886,买盘
117,09:58:19,9.62,0.0,3,2886,买盘
118,09:58:31,9.61,-0.01,350,336350,卖盘
119,09:58:46,9.62,0.01,1,962,买盘
120,09:58:55,9.61,-0.01,45,43245,卖盘
121,09:59:04,9.62,0.01,3,2886,买盘
122,09:59:10,9.61,-0.01,25,24025,卖盘
123,09:59:13,9.61,0.0,52,50549,卖盘
124,09:59:19,9.62,0.01,5,4810,买盘
125,10:01:52,9.62,0.0,20,19240,买盘
126,10:02:13,9.61,-0.01,22,21142,卖盘
127,10:02:37,9.59,-0.02,53,50866,卖盘
128,10:02:49,9.61,0.02,5,4805,卖盘
129,10:03:16,9.61,0.0,1,961,卖盘
130,10:03:25,9.61,0.0,5,4805,买盘
131,10:05:01,9.6,-0.01,10,9600,卖盘
132,10:05:04,9.6,0.0,1,960,买盘
133,10:05:13,9.6,0.0,5,4800,买盘
134,10:05:19,9.59,-0.01,14,13426,卖盘
135,10:05:22,9.6,0.01,1,960,买盘
136,10:05:37,9.59,-0.01,5,4796,卖盘
137,10:06:01,9.59,0.0,1,959,卖盘
138,10:06:13,9.59,0.0,17,16303,卖盘
139,10:06:16,9.59,0.0,10,9015,卖盘
140,10:06:58,9.59,0.0,3,2877,买盘
141,10:07:01,9.58,-0.01,10,9580,卖盘
142,10:07:16,9.58,0.0,2,1916,买盘
143,10:07:37,9.57,-0.01,21,20221,卖盘
144,10:07:55,9.57,0.0,4,3704,卖盘
145,10:08:19,9.56,-0.01,21,20076,卖盘
146,10:08:58,9.56,0.0,18,17208,卖盘
147,10:09:04,9.57,0.01,10,9570,买盘
148,10:10:10,9.56,-0.01,47,44932,卖盘
149,10:10:16,9.57,0.01,6,5866,买盘
150,10:11:07,9.57,0.0,20,19140,卖盘
151,10:11:22,9.57,0.0,38,36366,卖盘
152,10:11:28,9.57,0.0,17,16269,卖盘
153,10:11:31,9.57,0.0,2,1914,卖盘
154,10:11:34,9.57,0.0,11,10527,卖盘
155,10:11:37,9.57,0.0,8,7656,卖盘
156,10:11:40,9.57,0.0,8,7656,卖盘
157,10:11:43,9.57,0.0,4,3828,卖盘
158,10:11:46,9.57,0.0,45,43065,卖盘
159,10:11:49,9.57,0.0,2,1914,卖盘
160,10:11:52,9.57,0.0,45,43065,卖盘
161,10:11:55,9.57,0.0,2,1914,卖盘
162,10:11:58,9.57,0.0,2,1914,卖盘
163,10:12:04,9.57,0.0,14,13398,卖盘
164,10:12:07,9.57,0.0,10,9450,卖盘
165,10:12:22,9.57,0.0,3,2871,买盘
166,10:12:25,9.58,0.01,6,5747,买盘
167,10:12:34,9.58,0.0,2,1916,买盘
168,10:13:28,9.57,-0.01,1,957,买盘
169,10:13:43,9.57,0.0,10,9570,卖盘
170,10:13:58,9.57,0.0,3,2871,卖盘
171,10:14:31,9.57,0.0,3,2871,买盘
172,10:14:34,9.57,0.0,3,2871,买盘
173,10:14:49,9.56,-0.01,14,13384,卖盘
174,10:14:52,9.56,0.0,1,956,买盘
175,10:15:01,9.56,0.0,2,1912,买盘
176,10:15:04,9.56,0.0,6,5736,买盘
177,10:16:22,9.56,0.0,3,2868,买盘
178,10:18:46,9.56,0.0,2,1912,买盘
179,10:20:04,9.55,-0.01,10,9550,卖盘
180,10:21:16,9.55,0.0,15,14325,卖盘
181,10:21:58,9.55,0.0,10,9550,卖盘
182,10:22:22,9.54,-0.01,20,19080,卖盘
183,10:23:22,9.54,0.0,3,2862,卖盘
184,10:23:25,9.55,0.01,5,4775,买盘
185,10:23:37,9.54,-0.01,2,1908,卖盘
186,10:23:58,9.54,0.0,4,3816,卖盘
187,10:25:01,9.54,0.0,1,954,买盘
188,10:25:04,9.54,0.0,5,4770,卖盘
189,10:25:28,9.55,0.01,2,1910,买盘
190,10:25:46,9.55,0.0,1,955,买盘
191,10:26:07,9.54,-0.01,24,22896,卖盘
192,10:26:16,9.55,0.01,2,1910,买盘
193,10:26:22,9.54,-0.01,5,5152,卖盘
194,10:27:04,9.54,0.0,10,9540,卖盘
195,10:27:16,9.56,0.02,1,956,买盘
196,10:28:16,9.56,0.0,6,5736,买盘
197,10:28:19,9.55,-0.01,5,4775,卖盘
198,10:29:16,9.55,0.0,10,9550,卖盘
199,10:29:55,9.56,0.01,40,38240,买盘
200,10:30:01,9.55,-0.01,20,19100,卖盘
201,10:30:10,9.56,0.01,5,4780,买盘
202,10:31:37,9.56,0.0,3,2868,买盘
203,10:31:55,9.56,0.0,6,5736,买盘
204,10:32:01,9.56,0.0,107,102292,买盘
205,10:32:19,9.59,0.01,30,28770,买盘
206,10:32:25,9.56,-0.03,3,2874,卖盘
207,10:33:16,9.59,0.03,3,2877,买盘
208,10:33:19,9.59,0.0,3,2877,买盘
209,10:35:10,9.59,0.0,2,1918,买盘
210,10:36:10,9.6,0.01,100,95951,买盘
211,10:36:34,9.6,0.0,10,9600,买盘
212,10:36:55,9.6,0.0,10,9600,买盘
213,10:37:04,9.6,0.0,50,48000,买盘
214,10:37:16,9.6,0.0,2,1920,买盘
215,10:38:01,9.6,0.0,259,248256,买盘
216,10:38:07,9.62,0.02,8,7696,买盘
217,10:38:27,9.62,0.0,2,1924,买盘
218,10:38:40,9.62,0.0,1,962,买盘
219,10:38:46,9.62,0.0,6,5772,买盘
220,10:39:07,9.62,0.0,7,6734,买盘
221,10:39:28,9.62,0.0,3,2886,买盘
222,10:40:04,9.62,0.0,2,1924,买盘
223,10:40:10,9.62,0.0,10,9620,买盘
224,10:40:22,9.62,0.0,2,1924,买盘
225,10:40:34,9.63,0.01,13,12510,买盘
226,10:41:19,9.64,0.01,1,964,买盘
227,10:42:16,9.6,-0.04,72,69166,卖盘
228,10:45:49,9.6,0.0,44,42240,卖盘
229,10:48:10,9.61,0.01,1,961,买盘
230,10:48:49,9.61,0.0,2,1922,买盘
231,10:48:52,9.61,0.0,3,2883,买盘
232,10:49:22,9.61,0.0,1,961,买盘
233,10:49:49,9.61,0.0,1,961,买盘
234,10:50:28,9.61,0.0,3,2883,买盘
235,10:50:46,9.61,0.0,2,1922,买盘
236,10:50:52,9.62,0.01,1,962,买盘
237,10:51:01,9.54,-0.08,92,88031,卖盘
238,10:51:40,9.61,0.07,4,3844,卖盘
239,10:52:19,9.61,0.0,20,19220,买盘
240,10:52:39,9.61,0.0,26,24986,卖盘
241,10:56:55,9.61,0.0,3,2883,买盘
242,10:57:25,9.61,0.0,1,961,买盘
243,10:59:28,9.59,-0.02,9,8631,卖盘
244,11:00:46,9.58,-0.01,18,17244,卖盘
245,11:01:22,9.56,-0.02,4,3825,卖盘
246,11:02:22,9.55,-0.01,130,124217,卖盘
247,11:02:58,9.58,0.03,1,958,买盘
248,11:09:22,9.55,-0.03,89,85056,卖盘
249,11:09:37,9.55,0.0,10,9550,卖盘
250,11:09:52,9.55,0.0,10,9550,卖盘
251,11:09:58,9.57,0.02,1,957,买盘
252,11:15:31,9.56,-0.01,8,7648,卖盘
253,11:16:31,9.56,0.0,31,29636,卖盘
254,11:19:04,9.55,-0.01,100,95500,卖盘
255,11:19:52,9.55,0.0,1,955,卖盘
256,11:19:55,9.55,0.0,3,2865,卖盘
257,11:20:16,9.56,0.01,13,12428,买盘
258,11:21:16,9.55,-0.01,3,2865,卖盘
259,11:21:55,9.55,0.0,6,5730,卖盘
260,11:21:57,9.54,-0.01,6,5724,卖盘
261,11:23:12,9.54,0.0,26,24804,卖盘
262,11:23:55,9.52,-0.02,30,28587,卖盘
263,11:24:01,9.52,0.0,13,12376,买盘
264,11:24:10,9.5,-0.02,22,20920,卖盘
265,11:24:12,9.52,0.02,17,16184,买盘
266,11:24:37,9.52,0.0,29,27608,卖盘
267,11:24:40,9.52,0.0,5,4760,卖盘
268,11:25:40,9.54,0.02,5,4770,买盘
269,11:25:43,9.52,-0.02,4,3808,卖盘
270,11:26:31,9.54,0.02,43,41022,买盘
271,11:26:37,9.54,0.0,2,1908,买盘
272,11:26:49,9.54,0.0,3,2862,卖盘
273,11:26:55,9.52,-0.02,4,3808,卖盘
274,11:27:54,9.52,0.0,12,11424,卖盘
275,11:29:10,9.52,0.0,2,1904,卖盘
276,11:29:49,9.52,0.0,25,23800,卖盘
277,13:00:05,9.52,0.0,10,9520,卖盘
278,13:00:07,9.55,0.03,6,5730,买盘
279,13:00:10,9.55,0.0,3,2865,买盘
280,13:01:07,9.52,-0.03,96,91414,卖盘
281,13:04:46,9.54,0.02,8,7632,卖盘
282,13:05:34,9.54,0.0,6,5724,买盘
283,13:06:01,9.54,0.0,7,6678,买盘
284,13:06:04,9.54,0.0,6,5724,买盘
285,13:06:22,9.54,0.0,6,5724,买盘
286,13:06:33,9.54,0.0,15,14310,买盘
287,13:06:39,9.54,0.0,2,1908,买盘
288,13:08:21,9.59,0.05,12,11508,买盘
289,13:09:27,9.59,0.0,6,5754,买盘
290,13:12:28,9.58,-0.01,8,7664,买盘
291,13:15:13,9.57,-0.01,6,5742,买盘
292,13:15:19,9.58,0.01,3,2872,买盘
293,13:15:31,9.58,0.0,3,2874,买盘
294,13:16:00,9.58,0.0,2,1916,买盘
295,13:17:22,9.54,-0.04,3,2862,卖盘
296,13:17:25,9.58,0.04,3,2874,买盘
297,13:19:55,9.58,0.0,1,958,买盘
298,13:20:37,9.58,0.0,4,3832,买盘
299,13:21:01,9.58,0.0,7,6706,买盘
300,13:21:58,9.56,-0.02,4,3824,卖盘
301,13:22:25,9.56,0.0,4,3824,卖盘
302,13:22:40,9.55,-0.01,1,955,卖盘
303,13:23:01,9.54,-0.01,56,53424,卖盘
304,13:23:06,9.55,0.01,4,3820,买盘
305,13:23:16,9.53,-0.02,3,2859,卖盘
306,13:23:34,9.55,0.02,4,3820,买盘
307,13:24:28,9.53,-0.02,160,152490,卖盘
308,13:25:10,9.53,0.0,189,180117,卖盘
309,13:25:25,9.53,0.0,11,10483,卖盘
310,13:25:43,9.53,0.0,4,3812,卖盘
311,13:26:07,9.53,0.0,13,12389,买盘
312,13:28:25,9.53,0.0,13,12389,买盘
313,13:28:49,9.53,0.0,11,10487,卖盘
314,13:29:58,9.56,0.03,1,956,买盘
315,13:32:04,9.56,0.0,1,956,买盘
316,13:32:31,9.56,0.0,3,2868,买盘
317,13:32:34,9.55,-0.01,6,5731,卖盘
318,13:32:37,9.55,0.0,3,2865,买盘
319,13:32:46,9.57,0.02,1,957,卖盘
320,13:32:51,9.56,-0.01,1,956,卖盘
321,13:33:21,9.58,0.02,3,2874,买盘
322,13:34:40,9.54,-0.04,5,4770,卖盘
323,13:34:46,9.54,0.0,3,2862,买盘
324,13:34:58,9.54,0.0,1,954,买盘
325,13:35:01,9.54,0.0,7,6678,买盘
326,13:35:55,9.54,0.0,3,2862,卖盘
327,13:36:16,9.53,-0.01,1,953,卖盘
328,13:36:40,9.54,0.01,1,954,买盘
329,13:37:40,9.53,-0.01,20,19060,卖盘
330,13:38:28,9.54,0.01,1,954,买盘
331,13:39:13,9.57,0.03,4,3828,买盘
332,13:39:52,9.56,-0.01,4,3824,卖盘
333,13:40:55,9.55,-0.01,1,955,卖盘
334,13:40:58,9.56,0.01,1,956,买盘
