,time,price,change,volume,amount,type
0,09:25:05,9.55,0.17,14,13370,卖盘
1,09:30:04,9.56,0.01,3,2868,买盘
2,09:30:07,9.56,0.0,11,10516,买盘
3,09:30:10,9.66,0.1,33,31742,中性盘
4,09:30:13,9.66,0.0,6,5796,买盘
5,09:30:22,9.66,0.0,8,7728,买盘
6,09:30:25,9.66,0.0,9,8694,卖盘
7,09:30:28,9.66,0.0,83,80178,卖盘
8,09:30:46,9.66,0.0,7,6762,买盘
9,09:30:52,9.6,-0.06,13,12498,卖盘
10,09:30:55,9.6,0.0,9,8640,买盘
11,09:30:58,9.68,0.08,8,7735,买盘
12,09:31:01,9.68,0.0,2,1936,卖盘
13,09:31:04,9.67,-0.01,31,29974,买盘
14,09:31:07,9.67,0.0,1,967,卖盘
15,09:31:10,9.67,0.0,5,4835,卖盘
16,09:31:13,9.7,0.03,85,82364,买盘
17,09:31:19,9.68,-0.02,10,9679,买盘
18,09:31:37,9.67,-0.01,10,9669,买盘
19,09:32:01,9.62,-0.05,1,962,买盘
20,09:32:04,9.62,0.0,4,3848,买盘
21,09:32:07,9.62,0.0,1,962,买盘
22,09:32:13,9.62,0.0,12,11534,买盘
23,09:32:16,9.6,-0.02,24,23049,卖盘
24,09:32:22,9.6,0.0,6,5760,买盘
25,09:32:28,9.6,0.0,3,2880,买盘
26,09:32:31,9.61,0.01,12,11523,买盘
27,09:32:37,9.61,0.0,6,5766,买盘
28,09:32:46,9.62,0.01,5,4810,买盘
29,09:32:49,9.59,-0.03,31,29741,卖盘
30,09:33:10,9.62,0.03,11,10582,卖盘
31,09:33:19,9.62,0.0,20,19233,买盘
32,09:33:58,9.59,-0.03,50,47950,卖盘
33,09:34:19,9.59,0.0,1,959,卖盘
34,09:34:34,9.59,0.0,3,2877,卖盘
35,09:34:52,9.59,0.0,20,19180,卖盘
36,09:34:58,9.59,0.0,50,47950,卖盘
37,09:35:04,9.59,0.0,30,28770,卖盘
38,09:35:10,9.59,0.0,60,57540,卖盘
39,09:35:13,9.59,0.0,40,38360,卖盘
40,09:35:28,9.58,-0.01,50,47900,卖盘
41,09:35:46,9.58,0.0,31,29698,卖盘
42,09:35:55,9.58,0.0,48,45984,卖盘
43,09:35:58,9.58,0.0,2,1916,买盘
44,09:36:16,9.57,-0.01,32,30624,卖盘
45,09:36:19,9.57,0.0,2,1914,卖盘
46,09:36:22,9.57,0.0,2,1914,买盘
47,09:36:31,9.56,-0.01,16,15296,卖盘
48,09:36:46,9.56,0.0,7,6692,卖盘
49,09:36:58,9.57,0.01,3,2871,买盘
50,09:37:04,9.56,-0.01,47,44932,卖盘
51,09:37:13,9.57,0.01,10,9570,买盘
52,09:37:16,9.56,-0.01,33,31548,卖盘
53,09:37:28,9.56,0.0,37,35372,卖盘
54,09:38:13,9.55,-0.01,21,20055,卖盘
55,09:38:25,9.56,0.01,6,5736,买盘
56,09:38:31,9.56,0.0,43,41108,买盘
57,09:38:34,9.55,-0.01,13,12543,卖盘
58,09:38:37,9.57,0.02,3,2871,买盘
59,09:38:40,9.57,0.0,3,2871,买盘
60,09:38:43,9.57,0.0,9,8599,买盘
61,09:38:46,9.55,-0.02,194,185152,卖盘
62,09:38:49,9.55,0.0,7,6685,买盘
63,09:38:55,9.55,0.0,1,955,买盘
64,09:39:01,9.55,0.0,1,955,买盘
65,09:39:34,9.58,0.03,2,1916,买盘
66,09:39:49,9.58,0.0,5,4790,买盘
67,09:39:52,9.56,-0.02,35,33460,卖盘
68,09:40:07,9.55,-0.01,5,4775,卖盘
69,09:40:19,9.58,0.03,12,11496,买盘
