,time,price,change,volume,amount,type
0,09:25:04,9.6,-0.04,261,250560,卖盘
1,09:30:04,9.45,-0.15,1,945,卖盘
2,09:30:07,9.3,-0.15,87,82200,卖盘
3,09:30:10,9.44,0.14,11,10384,买盘
4,09:30:22,9.41,-0.03,4,3764,卖盘
5,09:30:25,9.39,-0.02,3,2819,卖盘
6,09:30:28,9.39,0.0,1,939,卖盘
7,09:30:37,9.41,0.02,3,2821,买盘
8,09:31:19,9.4,-0.01,2,1880,买盘
9,09:31:40,9.4,0.0,2,1880,卖盘
10,09:31:52,9.4,0.0,6,5640,买盘
11,09:31:58,9.36,-0.04,50,46800,卖盘
12,09:32:07,9.36,0.0,49,45834,买盘
13,09:32:10,9.36,0.0,20,18720,买盘
14,09:32:13,9.36,0.0,33,30888,买盘
15,09:32:19,9.36,0.0,19,17784,买盘
16,09:32:25,9.36,0.0,28,26188,买盘
17,09:32:28,9.36,0.0,67,62712,买盘
18,09:32:34,9.4,0.04,4,3748,买盘
19,09:32:43,9.35,-0.05,54,50501,卖盘
20,09:33:04,9.37,0.02,10,9370,卖盘
21,09:33:40,9.38,0.01,17,15959,卖盘
22,09:33:46,9.38,0.0,20,18760,买盘
23,09:33:49,9.38,0.0,2,1876,买盘
24,09:33:55,9.38,0.0,5,4690,买盘
25,09:33:58,9.38,0.0,1,938,买盘
26,09:34:13,9.38,0.0,27,25326,买盘
27,09:34:49,9.4,0.02,53,49820,买盘
28,09:35:01,9.43,0.03,6,5656,买盘
29,09:35:13,9.44,0.01,3,2830,买盘
30,09:35:22,9.41,-0.03,1,941,卖盘
31,09:35:31,9.39,-0.02,3,2817,卖盘
32,09:35:37,9.4,0.01,25,23500,买盘
33,09:35:46,9.39,-0.01,11,10329,卖盘
34,09:35:58,9.39,0.0,1,939,买盘
35,09:36:13,9.38,-0.01,25,23450,卖盘
36,09:36:31,9.37,-0.01,7,6559,卖盘
37,09:36:55,9.39,0.02,10,9390,买盘
38,09:37:01,9.37,-0.02,1,937,卖盘
39,09:37:13,9.38,0.01,9,8442,卖盘
40,09:37:16,9.37,-0.01,10,9371,卖盘
41,09:37:28,9.37,0.0,31,29047,卖盘
42,09:37:34,9.38,0.01,4,3752,买盘
43,09:37:37,9.38,0.0,2,1876,卖盘
44,09:37:52,9.38,0.0,1,938,卖盘
45,09:37:55,9.38,0.0,3,2814,卖盘
46,09:38:04,9.38,0.0,1,938,买盘
47,09:38:10,9.37,-0.01,4,3748,卖盘
48,09:38:13,9.37,0.0,1,937,卖盘
49,09:38:40,9.37,0.0,19,17803,卖盘
50,09:38:49,9.37,0.0,20,18740,买盘
51,09:39:10,9.37,0.0,10,9370,买盘
52,09:39:22,9.37,0.0,1,937,买盘
53,09:39:25,9.36,-0.01,28,26222,卖盘
54,09:39:58,9.36,0.0,75,70210,卖盘
55,09:40:01,9.36,0.0,13,12168,卖盘
56,09:40:04,9.36,0.0,14,13104,买盘
57,09:40:10,9.36,0.0,13,12168,买盘
58,09:40:13,9.35,-0.01,11,10286,卖盘
59,09:40:25,9.36,0.01,20,18720,卖盘
60,09:40:37,9.36,0.0,12,11232,买盘
61,09:40:43,9.36,0.0,5,4680,买盘
62,09:40:49,9.36,0.0,10,9360,买盘
63,09:40:52,9.36,0.0,8,7488,买盘
64,09:41:04,9.37,0.01,4,3748,买盘
65,09:41:07,9.37,0.0,4,3748,卖盘
66,09:41:10,9.36,-0.01,11,10298,卖盘
67,09:41:19,9.39,0.03,14,13146,买盘
68,09:41:43,9.39,0.0,10,9390,买盘
