,time,price,change,volume,amount,type
0,09:25:04,9.1,0.01,1,910,卖盘
1,09:30:10,9.09,-0.01,6,5454,卖盘
2,09:30:16,9.09,0.0,3,2727,卖盘
3,09:30:19,9.09,0.0,3,2727,卖盘
4,09:31:05,9.07,-0.02,1,907,买盘
5,09:31:19,8.99,-0.08,2,1798,买盘
6,09:31:22,8.99,0.0,71,63829,买盘
7,09:31:28,8.99,0.0,7,6293,买盘
8,09:31:31,8.99,0.0,1,899,买盘
9,09:31:34,8.99,0.0,1,899,买盘
10,09:31:46,8.99,0.0,51,45848,买盘
11,09:31:49,8.99,0.0,10,8990,买盘
12,09:31:52,8.99,0.0,4,3596,买盘
13,09:31:55,8.99,0.0,7,6293,买盘
14,09:32:04,9.07,0.08,1,907,买盘
15,09:32:07,9.0,-0.07,1,900,中性盘
16,09:32:13,9.07,0.07,1,907,买盘
17,09:32:16,9.01,-0.06,2,1802,中性盘
18,09:32:19,9.0,-0.01,1,900,卖盘
19,09:32:28,9.0,0.0,1,900,卖盘
20,09:32:34,9.01,0.01,6,5406,卖盘
21,09:32:40,9.07,0.06,5,4535,买盘
22,09:32:46,9.01,-0.06,4,3622,卖盘
23,09:33:07,9.02,0.01,1,902,卖盘
24,09:33:13,9.02,0.0,1,902,卖盘
25,09:33:22,9.03,0.01,1,903,中性盘
26,09:33:31,9.03,0.0,1,903,卖盘
27,09:33:43,9.03,0.0,3,2717,卖盘
28,09:33:46,9.04,0.01,1,904,卖盘
29,09:33:49,9.04,0.0,1,904,卖盘
30,09:34:01,9.07,0.03,5,4535,买盘
31,09:34:16,9.04,-0.03,1,904,卖盘
32,09:35:28,9.07,0.03,16,14512,买盘
33,09:35:49,9.12,0.05,23,20904,买盘
34,09:36:04,9.1,-0.02,10,9100,买盘
35,09:36:07,9.1,0.0,1,910,卖盘
36,09:36:19,9.13,0.03,25,22803,买盘
37,09:36:31,9.1,-0.03,1,910,卖盘
38,09:36:34,9.1,0.0,1,910,卖盘
39,09:36:40,9.1,0.0,1,910,卖盘
40,09:36:43,9.17,0.07,100,91588,买盘
41,09:36:58,9.17,0.0,120,110032,买盘
42,09:37:19,9.1,-0.07,31,28210,卖盘
43,09:37:22,9.1,0.0,12,10920,买盘
44,09:37:28,9.02,-0.08,54,48797,卖盘
45,09:37:34,9.1,0.08,20,18200,买盘
46,09:37:55,9.14,0.04,9,8225,买盘
47,09:38:40,9.1,-0.04,1,910,卖盘
48,09:38:52,9.11,0.01,5,4555,买盘
49,09:38:55,9.1,-0.01,1,910,卖盘
50,09:38:58,9.1,0.0,1,910,卖盘
51,09:39:04,9.1,0.0,1,910,卖盘
52,09:39:22,9.1,0.0,3,2730,卖盘
53,09:39:46,9.05,-0.05,2,1810,卖盘
54,09:40:05,9.05,0.0,1,905,卖盘
55,09:40:46,9.05,0.0,1,905,卖盘
56,09:41:01,9.06,0.01,1,906,卖盘
57,09:41:13,9.06,0.0,2,1812,卖盘
58,09:41:43,9.07,0.01,1,907,卖盘
59,09:41:49,9.06,-0.01,66,59819,卖盘
60,09:42:01,9.06,0.0,1,906,卖盘
61,09:42:46,9.06,0.0,1,906,卖盘
62,09:42:58,9.06,0.0,1,906,卖盘
63,09:43:04,9.06,0.0,15,13590,卖盘
64,09:43:10,9.06,0.0,1,906,买盘
65,09:43:43,9.05,-0.01,1,905,卖盘
66,09:44:01,9.05,0.0,1,905,卖盘
67,09:44:34,9.05,0.0,1,905,卖盘
68,09:44:43,9.05,0.0,1,905,卖盘
69,09:45:01,9.06,0.01,5,4530,买盘
70,09:45:07,9.05,-0.01,1,905,卖盘
71,09:45:10,9.05,0.0,1,905,卖盘
72,09:45:22,9.04,-0.01,66,59714,卖盘
73,09:45:43,9.04,0.0,1,904,卖盘
74,09:46:07,9.04,0.0,1,904,卖盘
75,09:46:10,9.06,0.02,11,9964,买盘
76,09:46:16,9.04,-0.02,1,904,卖盘
77,09:46:31,9.04,0.0,1,904,卖盘
78,09:46:43,9.09,0.05,1,909,买盘
79,09:47:25,9.09,0.0,11,9999,买盘
80,09:47:28,9.04,-0.05,1,904,卖盘
81,09:47:34,9.04,0.0,1,904,卖盘
82,09:47:46,9.04,0.0,1,904,卖盘
83,09:48:10,9.04,0.0,1,904,卖盘
84,09:48:37,9.04,0.0,1,904,卖盘
85,09:48:58,9.05,0.01,2,1810,卖盘
86,09:49:10,9.05,0.0,1,905,卖盘
87,09:49:55,9.09,0.04,40,36320,买盘
88,09:50:07,9.05,-0.04,1,905,卖盘
89,09:50:25,9.09,0.04,10,9090,买盘
90,09:50:28,9.05,-0.04,1,905,卖盘
91,09:50:31,9.05,0.0,66,59730,卖盘
92,09:50:37,9.05,0.0,1,905,卖盘
93,09:50:43,9.05,0.0,1,905,卖盘
94,09:51:01,9.05,0.0,1,905,卖盘
95,09:51:37,9.06,0.01,1,906,卖盘
96,09:52:13,9.06,0.0,3,2720,卖盘
97,09:52:43,9.06,0.0,11,9966,卖盘
98,09:53:10,9.05,-0.01,1,905,卖盘
99,09:53:16,9.05,0.0,10,9050,卖盘
100,09:53:31,9.05,0.0,1,905,卖盘
101,09:53:34,9.05,0.0,1,905,卖盘
102,09:53:40,9.05,0.0,1,905,卖盘
103,09:53:43,9.05,0.0,1,905,卖盘
104,09:53:49,9.05,0.0,7,6335,卖盘
105,09:53:58,9.05,0.0,1,905,卖盘
106,09:54:28,9.05,0.0,66,59730,卖盘
107,09:54:31,9.05,0.0,4,3620,卖盘
108,09:54:34,9.05,0.0,33,29897,卖盘
109,09:55:01,9.04,-0.01,67,60570,卖盘
110,09:55:07,9.04,0.0,4,3617,卖盘
111,09:55:16,9.04,0.0,2,1808,买盘
112,09:55:28,9.04,0.0,1,904,卖盘
113,09:55:31,9.04,0.0,1,904,卖盘
114,09:55:40,9.03,-0.01,26,23497,卖盘
115,09:55:43,9.04,0.01,5,4520,中性盘
116,09:56:07,9.03,-0.01,1,903,卖盘
117,09:56:34,9.04,0.01,1,904,卖盘
118,09:56:58,9.04,0.0,1,904,卖盘
119,09:57:07,9.04,0.0,1,904,卖盘
120,09:57:19,9.04,0.0,20,18080,卖盘
121,09:57:28,9.04,0.0,1,904,卖盘
122,09:58:01,9.04,0.0,1,904,卖盘
123,09:58:28,9.04,0.0,1,904,卖盘
124,09:58:31,9.04,0.0,2,1808,卖盘
125,09:58:55,9.04,0.0,1,904,卖盘
126,09:59:31,9.04,0.0,1,904,卖盘
127,09:59:43,9.05,0.01,30,27150,买盘
128,10:00:34,9.04,-0.01,3,2712,卖盘
129,10:01:04,9.04,0.0,30,27120,卖盘
130,10:01:10,9.04,0.0,10,9040,卖盘
131,10:02:43,9.04,0.0,1,904,卖盘
132,10:02:52,9.04,0.0,19,17176,卖盘
133,10:03:07,9.04,0.0,36,32544,买盘
134,10:03:28,9.03,-0.01,108,97538,卖盘
135,10:03:34,9.02,-0.01,4,3608,卖盘
136,10:04:12,9.02,0.0,2,1804,卖盘
137,10:04:19,9.02,0.0,57,51414,卖盘
138,10:04:55,9.02,0.0,6,5412,卖盘
139,10:05:01,9.02,0.0,1,902,卖盘
140,10:05:04,9.03,0.01,6,5418,买盘
141,10:05:13,9.02,-0.01,5,4510,卖盘
142,10:05:19,9.01,-0.01,1,901,卖盘
143,10:05:25,9.02,0.01,15,13530,买盘
144,10:05:28,9.02,0.0,5,4510,买盘
145,10:05:52,9.02,0.0,1,902,买盘
146,10:06:25,9.02,0.0,2,1804,买盘
147,10:07:01,9.03,0.01,1,903,买盘
148,10:08:04,9.02,-0.01,10,9020,卖盘
149,10:08:16,9.03,0.01,6,5418,买盘
150,10:08:37,9.03,0.0,11,9933,买盘
151,10:09:25,9.03,0.0,2,1806,买盘
152,10:09:52,9.02,-0.01,80,72160,卖盘
153,10:09:55,9.02,0.0,1,902,买盘
154,10:10:01,9.01,-0.01,1,901,卖盘
155,10:10:10,9.02,0.01,1,902,买盘
156,10:10:28,9.01,-0.01,23,20723,卖盘
157,10:10:40,9.01,0.0,8,7208,卖盘
