,time,price,change,volume,amount,type
0,09:25:04,8.75,0.04,4,3500,卖盘
1,09:30:04,8.75,0.0,52,45500,卖盘
2,09:30:07,8.75,0.0,136,119000,卖盘
3,09:30:25,8.62,-0.13,2,1724,买盘
4,09:30:28,8.62,0.0,2,1724,买盘
5,09:30:31,8.62,0.0,13,11206,买盘
6,09:30:34,8.62,0.0,33,28447,卖盘
7,09:33:28,8.65,0.03,54,46744,卖盘
8,09:34:43,8.7,0.05,2,1740,买盘
9,09:35:01,8.7,0.0,6,5220,买盘
10,09:35:04,8.7,0.0,1,870,卖盘
11,09:35:31,8.71,0.01,1,871,买盘
12,09:35:37,8.71,0.0,3,2613,买盘
13,09:35:46,8.71,0.0,34,29614,卖盘
14,09:36:01,8.71,0.0,3,2613,卖盘
15,09:36:16,8.72,0.01,16,13952,买盘
16,09:36:31,8.72,0.0,8,6976,卖盘
17,09:36:52,8.73,0.01,3,2619,买盘
18,09:37:28,8.74,0.01,1,874,买盘
19,09:37:31,8.74,0.0,7,6118,买盘
20,09:37:34,8.74,0.0,13,11362,买盘
21,09:37:58,8.74,0.0,10,8740,买盘
22,09:38:58,8.73,-0.01,10,8730,卖盘
23,09:39:07,8.74,0.01,9,7866,买盘
24,09:41:58,8.73,-0.01,7,6111,卖盘
25,09:42:13,8.72,-0.01,4,3488,卖盘
26,09:43:16,8.7,-0.02,16,13920,卖盘
27,09:43:22,8.7,0.0,8,6960,买盘
28,09:43:52,8.72,0.02,105,91560,买盘
29,09:45:49,8.71,-0.01,8,6968,买盘
30,09:45:58,8.7,-0.01,1,870,买盘
31,09:47:19,8.69,-0.01,9,7821,买盘
32,09:47:25,8.69,0.0,2,1738,买盘
33,09:47:28,8.69,0.0,1,869,买盘
34,09:47:31,8.7,0.01,1,870,买盘
35,09:47:34,8.7,0.0,1,870,买盘
36,09:47:37,8.7,0.0,1,870,买盘
37,09:47:40,8.7,0.0,6,5220,买盘
38,09:47:43,8.71,0.01,1,871,买盘
39,09:48:40,8.7,-0.01,10,8700,卖盘
40,09:52:01,8.7,0.0,10,8700,卖盘
41,09:53:16,8.7,0.0,50,43500,卖盘
42,09:54:46,8.69,-0.01,50,43499,卖盘
43,09:58:52,8.7,0.01,22,19140,买盘
44,09:58:55,8.69,-0.01,129,112101,卖盘
45,09:59:07,8.66,-0.03,1,866,卖盘
46,09:59:46,8.66,0.0,10,8660,卖盘
47,09:59:52,8.65,-0.01,1,865,卖盘
48,10:00:16,8.66,0.01,10,8660,卖盘
