,time,price,change,volume,amount,type
0,09:30:22,9.1,0.1,1,910,买盘
1,09:30:31,8.91,-0.19,9,8019,卖盘
2,09:30:43,9.09,0.18,1,909,买盘
3,09:30:52,9.09,0.0,1,909,买盘
4,09:31:04,8.92,-0.17,2,1784,卖盘
5,09:31:28,9.07,0.15,1,907,中性盘
6,09:31:40,9.07,0.0,1,907,买盘
7,09:31:49,9.07,0.0,1,907,买盘
8,09:32:28,9.06,-0.01,2,1812,买盘
9,09:32:40,9.06,0.0,1,906,买盘
10,09:32:49,9.06,0.0,6,5435,买盘
11,09:32:52,9.06,0.0,1,906,买盘
12,09:33:07,9.07,0.01,15,13596,买盘
13,09:33:19,9.0,-0.07,3,2700,卖盘
14,09:33:22,9.06,0.06,1,906,中性盘
15,09:34:19,9.05,-0.01,1,905,买盘
16,09:34:22,9.05,0.0,3,2715,买盘
17,09:34:28,9.06,0.01,10,9060,买盘
18,09:34:40,9.05,-0.01,16,14480,卖盘
19,09:34:43,9.06,0.01,12,10864,买盘
20,09:34:46,9.05,-0.01,10,9053,卖盘
21,09:34:49,9.05,0.0,5,4526,卖盘
22,09:34:52,9.07,0.02,3,2721,买盘
23,09:34:58,9.05,-0.02,3,2715,卖盘
24,09:35:04,9.05,0.0,1,905,卖盘
25,09:35:19,9.06,0.01,14,12671,买盘
26,09:35:25,9.05,-0.01,1,905,卖盘
27,09:35:28,9.05,0.0,3,2715,卖盘
28,09:35:46,9.06,0.01,7,6342,买盘
29,09:35:52,9.06,0.0,1,906,买盘
30,09:36:10,9.06,0.0,1,906,买盘
31,09:36:16,9.06,0.0,1,906,买盘
32,09:36:19,9.06,0.0,1,906,买盘
33,09:36:37,9.05,-0.01,4,3620,卖盘
34,09:36:49,9.06,0.01,8,7248,买盘
35,09:37:01,9.05,-0.01,47,42535,卖盘
36,09:37:10,9.05,0.0,50,45250,卖盘
37,09:37:16,9.05,0.0,1,905,卖盘
38,09:37:25,9.05,0.0,33,29865,卖盘
39,09:37:43,9.05,0.0,24,21720,卖盘
40,09:37:46,9.05,0.0,1,905,买盘
41,09:38:07,9.05,0.0,2,1810,买盘
42,09:38:16,9.05,0.0,2,1810,买盘
43,09:38:19,9.05,0.0,1,905,买盘
44,09:38:22,9.05,0.0,33,29805,买盘
45,09:38:46,9.05,0.0,28,25340,买盘
46,09:39:01,9.07,0.02,49,44431,买盘
47,09:39:19,9.08,0.01,8,7264,买盘
48,09:39:49,9.08,0.0,2,1816,买盘
49,09:40:13,9.09,0.01,1,909,买盘
50,09:40:16,9.09,0.0,1,909,买盘
51,09:40:37,9.08,-0.01,7,6356,卖盘
52,09:40:49,9.08,0.0,1,908,买盘
53,09:40:55,9.08,0.0,7,6356,买盘
54,09:41:16,9.08,0.0,1,908,买盘
55,09:41:22,9.09,0.01,25,22723,买盘
56,09:41:28,9.1,0.01,17,15465,买盘
57,09:41:37,9.09,-0.01,7,6369,卖盘
58,09:41:46,9.08,-0.01,1,908,卖盘
59,09:41:49,9.08,0.0,1,908,买盘
60,09:41:52,9.08,0.0,1,908,买盘
61,09:41:58,9.08,0.0,6,5448,买盘
62,09:42:04,9.09,0.01,1,909,买盘
63,09:42:10,9.1,0.01,1,910,买盘
64,09:42:22,9.1,0.0,1,910,买盘
65,09:42:25,9.1,0.0,1,910,买盘
66,09:42:37,9.1,0.0,10,9100,买盘
67,09:42:43,9.1,0.0,21,19116,卖盘
68,09:42:46,9.13,0.03,1,913,买盘
69,09:43:07,9.11,-0.02,7,6377,卖盘
70,09:43:16,9.12,0.01,1,912,中性盘
71,09:43:19,9.11,-0.01,3,2733,卖盘
72,09:43:22,9.12,0.01,2,1824,中性盘
73,09:43:46,9.13,0.01,2,1826,买盘
74,09:43:55,9.13,0.0,1,913,买盘
75,09:44:07,9.13,0.0,4,3652,买盘
76,09:44:19,9.13,0.0,1,913,买盘
77,09:44:25,9.12,-0.01,2,1824,卖盘
78,09:44:34,9.12,0.0,3,2736,卖盘
79,09:44:43,9.12,0.0,2,1824,卖盘
80,09:44:49,9.11,-0.01,14,12754,卖盘
81,09:44:52,9.12,0.01,1,912,买盘
82,09:44:55,9.11,-0.01,6,5466,卖盘
83,09:45:01,9.12,0.01,7,6384,买盘
84,09:45:10,9.11,-0.01,11,10021,卖盘
